0.211	-112.31154436573
0.2111	-117.854180245492
0.2112	-123.398382579458
0.2113	-128.944147487652
0.2114	-134.491471092874
0.2115	-140.040349519808
0.2116	-145.590778893951
0.2117	-151.142755343988
0.2118	-156.69627499984
0.2119	-162.251333993754
0.212	-167.807928458905
0.2121	-173.366054531412
0.2122	-178.92570834897
0.2123	-184.486886050732
0.2124	-190.049583777948
0.2125	-195.613797674176
0.2126	-201.179523884436
0.2127	-206.746758555632
0.2128	-212.315497836647
0.2129	-217.885737878684
0.213	-223.45747483396
0.2131	-229.030704857117
0.2132	-234.60542410467
0.2133	-240.18162873479
0.2134	-245.759314907647
0.2135	-251.338478785064
0.2136	-256.919116531267
0.2137	-262.501224311628
0.2138	-268.084798294443
0.2139	-273.669834649037
0.214	-279.2563295466
0.2141	-284.844279160409
0.2142	-290.43367966626
0.2143	-296.024527240198
0.2144	-301.616818061431
0.2145	-307.210548311035
0.2146	-312.805714171311
0.2147	-318.402311826427
0.2148	-324.000337463588
0.2149	-329.599787270692
0.215	-335.200657437496
0.2151	-340.80294415648
0.2152	-346.406643621022
0.2153	-352.01175202679
0.2154	-357.618265571534
0.2155	-363.226180454299
0.2156	-368.835492876787
0.2157	-374.446199041332
0.2158	-380.05829515387
0.2159	-385.671777420894
0.216	-391.286642050978
0.2161	-396.902885254431
0.2162	-402.520503244289
0.2163	-408.13949223403
0.2164	-413.759848439853
0.2165	-419.381568080226
0.2166	-425.004647374636
0.2167	-430.629082544195
0.2168	-436.254869813335
0.2169	-441.882005406987
0.217	-447.510485552431
0.2171	-453.140306478406
0.2172	-458.771464416418
0.2173	-464.403955598441
0.2174	-470.037776259387
0.2175	-475.672922635655
0.2176	-481.309390965404
0.2177	-486.947177488736
0.2178	-492.586278447904
0.2179	-498.226690086495
0.218	-503.868408650117
0.2181	-509.511430386349
0.2182	-515.155751544602
0.2183	-520.801368375358
0.2184	-526.448277132134
0.2185	-532.096474069751
0.2186	-537.745955444416
0.2187	-543.396717514931
0.2188	-549.048756542049
0.2189	-554.702068787161
0.219	-560.356650514776
0.2191	-566.012497990185
0.2192	-571.669607481881
0.2193	-577.327975258578
0.2194	-582.987597591691
0.2195	-588.648470754456
0.2196	-594.310591021614
0.2197	-599.973954670376
0.2198	-605.638557979026
0.2199	-611.30439722822
0.22	-616.971468700104
0.2201	-622.639768678767
0.2202	-628.309293450328
0.2203	-633.980039302079
0.2204	-639.652002523893
0.2205	-645.325179406713
0.2206	-650.999566244266
0.2207	-656.675159331338
0.2208	-662.351954964652
0.2209	-668.029949442962
0.221	-673.709139066837
0.2211	-679.389520138441
0.2212	-685.071088962306
0.2213	-690.753841843356
0.2214	-696.437775089869
0.2215	-702.122885011683
0.2216	-707.809167919395
0.2217	-713.496620126715
0.2218	-719.185237948476
0.2219	-724.875017701697
0.222	-730.565955704628
0.2221	-736.258048277779
0.2222	-741.951291743561
0.2223	-747.645682425673
0.2224	-753.341216649808
0.2225	-759.037890744036
0.2226	-764.735701037229
0.2227	-770.434643861059
0.2228	-776.13471554867
0.2229	-781.835912434456
0.223	-787.538230855278
0.2231	-793.241667149686
0.2232	-798.946217658126
0.2233	-804.651878722103
0.2234	-810.358646685448
0.2235	-816.066517894027
0.2236	-821.77548869558
0.2237	-827.485555438382
0.2238	-833.196714474623
0.2239	-838.908962156599
0.224	-844.622294838712
0.2241	-850.336708877683
0.2242	-856.052200631505
0.2243	-861.768766460815
0.2244	-867.486402726314
0.2245	-873.205105792346
0.2246	-878.924872023936
0.2247	-884.645697788247
0.2248	-890.367579454118
0.2249	-896.090513392914
0.225	-901.814495976515
0.2251	-907.539523579649
0.2252	-913.265592578089
0.2253	-918.992699349921
0.2254	-924.720840274686
0.2255	-930.450011733845
0.2256	-936.18021011039
0.2257	-941.911431789654
0.2258	-947.643673158101
0.2259	-953.376930604843
0.226	-959.111200519673
0.2261	-964.846479294951
0.2262	-970.582763324784
0.2263	-976.320049004744
0.2264	-982.058332731984
0.2265	-987.797610906042
0.2266	-993.537879927612
0.2267	-999.279136199909
0.2268	-1005.02137612675
0.2269	-1010.76459611552
0.227	-1016.5087925737
0.2271	-1022.25396191115
0.2272	-1028.00010053996
0.2273	-1033.74720487311
0.2274	-1039.49527132578
0.2275	-1045.24429631505
0.2276	-1050.99427625975
0.2277	-1056.74520758004
0.2278	-1062.49708669829
0.2279	-1068.24991003884
0.228	-1074.00367402718
0.2281	-1079.75837509116
0.2282	-1085.5140096599
0.2283	-1091.27057416449
0.2284	-1097.02806503764
0.2285	-1102.7864787141
0.2286	-1108.54581163021
0.2287	-1114.3060602241
0.2288	-1120.06722093536
0.2289	-1125.82929020625
0.229	-1131.59226447988
0.2291	-1137.35614020149
0.2292	-1143.12091381771
0.2293	-1148.88658177785
0.2294	-1154.65314053147
0.2295	-1160.4205865313
0.2296	-1166.1889162313
0.2297	-1171.95812608703
0.2298	-1177.72821255552
0.2299	-1183.49917209672
0.23	-1189.27100117125
0.2301	-1195.04369624182
0.2302	-1200.81725377277
0.2303	-1206.59167023075
0.2304	-1212.36694208335
0.2305	-1218.14306580008
0.2306	-1223.92003785258
0.2307	-1229.69785471395
0.2308	-1235.47651285901
0.2309	-1241.25600876509
0.231	-1247.03633891008
0.2311	-1252.81749977424
0.2312	-1258.5994878394
0.2313	-1264.38229958985
0.2314	-1270.1659315099
0.2315	-1275.95038008736
0.2316	-1281.73564181098
0.2317	-1287.52171317148
0.2318	-1293.30859066071
0.2319	-1299.09627077338
0.232	-1304.88475000544
0.2321	-1310.67402485391
0.2322	-1316.46409181834
0.2323	-1322.25494739998
0.2324	-1328.04658810105
0.2325	-1333.83901042639
0.2326	-1339.63221088236
0.2327	-1345.42618597682
0.2328	-1351.22093221948
0.2329	-1357.01644612159
0.233	-1362.81272419671
0.2331	-1368.60976295977
0.2332	-1374.40755892675
0.2333	-1380.20610861709
0.2334	-1386.00540854959
0.2335	-1391.80545524712
0.2336	-1397.60624523249
0.2337	-1403.4077750314
0.2338	-1409.2100411704
0.2339	-1415.01304017898
0.234	-1420.81676858691
0.2341	-1426.62122292692
0.2342	-1432.42639973226
0.2343	-1438.23229553916
0.2344	-1444.03890688454
0.2345	-1449.84623030734
0.2346	-1455.65426234855
0.2347	-1461.46299955099
0.2348	-1467.27243845801
0.2349	-1473.08257561641
0.235	-1478.89340757339
0.2351	-1484.70493087865
0.2352	-1490.51714208294
0.2353	-1496.3300377394
0.2354	-1502.14361440208
0.2355	-1507.95786862755
0.2356	-1513.77279697342
0.2357	-1519.58839599967
0.2358	-1525.40466226734
0.2359	-1531.22159233993
0.236	-1537.0391827819
0.2361	-1542.85743016009
0.2362	-1548.67633104237
0.2363	-1554.49588199909
0.2364	-1560.31607960123
0.2365	-1566.13692042232
0.2366	-1571.95840103775
0.2367	-1577.78051802382
0.2368	-1583.60326795919
0.2369	-1589.42664742392
0.237	-1595.25065300019
0.2371	-1601.07528127145
0.2372	-1606.90052882266
0.2373	-1612.7263922411
0.2374	-1618.55286811566
0.2375	-1624.37995303617
0.2376	-1630.20764359471
0.2377	-1636.03593638549
0.2378	-1641.86482800354
0.2379	-1647.69431504603
0.238	-1653.52439411238
0.2381	-1659.35506180294
0.2382	-1665.18631471985
0.2383	-1671.01814946687
0.2384	-1676.85056265019
0.2385	-1682.68355087662
0.2386	-1688.51711075542
0.2387	-1694.35123889743
0.2388	-1700.18593191488
0.2389	-1706.02118642176
0.239	-1711.85699903412
0.2391	-1717.69336636968
0.2392	-1723.53028504751
0.2393	-1729.36775168819
0.2394	-1735.20576291505
0.2395	-1741.04431535137
0.2396	-1746.88340562354
0.2397	-1752.72303035908
0.2398	-1758.56318618765
0.2399	-1764.40386973972
0.24	-1770.24507764853
0.2401	-1776.08680654801
0.2402	-1781.92905307477
0.2403	-1787.77181386625
0.2404	-1793.61508556175
0.2405	-1799.45886480251
0.2406	-1805.30314823131
0.2407	-1811.14793249275
0.2408	-1816.99321423286
0.2409	-1822.83899009895
0.241	-1828.68525674161
0.2411	-1834.53201081137
0.2412	-1840.37924896112
0.2413	-1846.22696784572
0.2414	-1852.0751641213
0.2415	-1857.92383444542
0.2416	-1863.77297547788
0.2417	-1869.62258387993
0.2418	-1875.4726563146
0.2419	-1881.32318944597
0.242	-1887.17417994103
0.2421	-1893.02562446742
0.2422	-1898.87751969475
0.2423	-1904.7298622942
0.2424	-1910.58264893938
0.2425	-1916.43587630383
0.2426	-1922.28954106448
0.2427	-1928.14363989922
0.2428	-1933.99816948776
0.2429	-1939.85312651087
0.243	-1945.70850765217
0.2431	-1951.56430959617
0.2432	-1957.42052902907
0.2433	-1963.27716263893
0.2434	-1969.1342071154
0.2435	-1974.99165914953
0.2436	-1980.84951543429
0.2437	-1986.70777266429
0.2438	-1992.56642753614
0.2439	-1998.42547674712
0.244	-2004.28491699748
0.2441	-2010.14474498848
0.2442	-2016.00495742273
0.2443	-2021.8655510049
0.2444	-2027.72652244145
0.2445	-2033.58786843974
0.2446	-2039.44958570996
0.2447	-2045.31167096267
0.2448	-2051.17412091129
0.2449	-2057.03693226958
0.245	-2062.90010175477
0.2451	-2068.76362608406
0.2452	-2074.62750197694
0.2453	-2080.49172615474
0.2454	-2086.3562953406
0.2455	-2092.22120625795
0.2456	-2098.08645563367
0.2457	-2103.95204019505
0.2458	-2109.8179566718
0.2459	-2115.68420179455
0.246	-2121.55077229673
0.2461	-2127.41766491202
0.2462	-2133.28487637686
0.2463	-2139.15240342854
0.2464	-2145.02024280666
0.2465	-2150.88839125172
0.2466	-2156.75684550662
0.2467	-2162.62560231523
0.2468	-2168.49465842375
0.2469	-2174.36401057935
0.247	-2180.2336555315
0.2471	-2186.10359003109
0.2472	-2191.97381083011
0.2473	-2197.84431468319
0.2474	-2203.71509834559
0.2475	-2209.58615857466
0.2476	-2215.45749212961
0.2477	-2221.32909577075
0.2478	-2227.20096626066
0.2479	-2233.07310036294
0.248	-2238.94549484353
0.2481	-2244.8181464693
0.2482	-2250.6910520094
0.2483	-2256.56420823382
0.2484	-2262.43761191532
0.2485	-2268.31125982684
0.2486	-2274.18514874417
0.2487	-2280.05927544397
0.2488	-2285.93363670529
0.2489	-2291.80822930763
0.249	-2297.68305003383
0.2491	-2303.55809566708
0.2492	-2309.43336299231
0.2493	-2315.30884879639
0.2494	-2321.18454986804
0.2495	-2327.06046299655
0.2496	-2332.93658497421
0.2497	-2338.81291259377
0.2498	-2344.68944265088
0.2499	-2350.56617194114
0.25	-2356.44309726364
0.2501	-2362.32021541765
0.2502	-2368.19752320479
0.2503	-2374.07501742779
0.2504	-2379.9526948915
0.2505	-2385.83055240254
0.2506	-2391.70858676826
0.2507	-2397.5867947982
0.2508	-2403.46517330403
0.2509	-2409.34371909799
0.251	-2415.222428995
0.2511	-2421.10129981031
0.2512	-2426.9803283622
0.2513	-2432.85951146981
0.2514	-2438.73884595365
0.2515	-2444.61832863677
0.2516	-2450.4979563427
0.2517	-2456.37772589739
0.2518	-2462.25763412792
0.2519	-2468.1376778638
0.252	-2474.01785393513
0.2521	-2479.89815917421
0.2522	-2485.7785904148
0.2523	-2491.65914449232
0.2524	-2497.53981824387
0.2525	-2503.42060850785
0.2526	-2509.30151212451
0.2527	-2515.18252593588
0.2528	-2521.06364678543
0.2529	-2526.94487151777
0.253	-2532.82619698034
0.2531	-2538.70762002066
0.2532	-2544.58913748905
0.2533	-2550.47074623698
0.2534	-2556.35244311737
0.2535	-2562.23422498489
0.2536	-2568.11608869608
0.2537	-2573.99803110875
0.2538	-2579.88004908242
0.2539	-2585.76213947821
0.254	-2591.64429915874
0.2541	-2597.52652498877
0.2542	-2603.4088138337
0.2543	-2609.29116256127
0.2544	-2615.17356804041
0.2545	-2621.05602714239
0.2546	-2626.93853673901
0.2547	-2632.82109370451
0.2548	-2638.70369491435
0.2549	-2644.58633724563
0.255	-2650.46901757721
0.2551	-2656.35173278909
0.2552	-2662.23447976352
0.2553	-2668.11725538413
0.2554	-2674.00005653538
0.2555	-2679.88288010476
0.2556	-2685.76572298022
0.2557	-2691.64858205148
0.2558	-2697.53145421034
0.2559	-2703.41433634979
0.256	-2709.2972253646
0.2561	-2715.18011815075
0.2562	-2721.06301160651
0.2563	-2726.94590263103
0.2564	-2732.82878812545
0.2565	-2738.71166499221
0.2566	-2744.59453013604
0.2567	-2750.47738046225
0.2568	-2756.36021287854
0.2569	-2762.24302429381
0.257	-2768.12581161863
0.2571	-2774.00857176528
0.2572	-2779.89130164739
0.2573	-2785.77399818021
0.2574	-2791.65665828063
0.2575	-2797.53927886751
0.2576	-2803.42185686039
0.2577	-2809.30438918158
0.2578	-2815.18687275392
0.2579	-2821.06930450234
0.258	-2826.95168135329
0.2581	-2832.83400023474
0.2582	-2838.7162580762
0.2583	-2844.59845180913
0.2584	-2850.48057836596
0.2585	-2856.36263468114
0.2586	-2862.24461769065
0.2587	-2868.12652433156
0.2588	-2874.00835154367
0.2589	-2879.89009626686
0.259	-2885.7717554438
0.2591	-2891.65332601815
0.2592	-2897.53480493517
0.2593	-2903.41618914213
0.2594	-2909.29747558721
0.2595	-2915.17866122063
0.2596	-2921.05974299402
0.2597	-2926.94071786065
0.2598	-2932.8215827752
0.2599	-2938.70233469448
0.26	-2944.58297057581
0.2601	-2950.46348737925
0.2602	-2956.34388206557
0.2603	-2962.22415159742
0.2604	-2968.10429293916
0.2605	-2973.98430305671
0.2606	-2979.86417891753
0.2607	-2985.74391748992
0.2608	-2991.62351574514
0.2609	-2997.50297065494
0.261	-3003.38227919287
0.2611	-3009.26143833422
0.2612	-3015.14044505579
0.2613	-3021.01929633568
0.2614	-3026.89798915445
0.2615	-3032.77652049282
0.2616	-3038.65488733423
0.2617	-3044.53308666319
0.2618	-3050.41111546593
0.2619	-3056.28897072988
0.262	-3062.16664944452
0.2621	-3068.04414860101
0.2622	-3073.92146519123
0.2623	-3079.79859620911
0.2624	-3085.67553865074
0.2625	-3091.55228951265
0.2626	-3097.428845794
0.2627	-3103.30520449447
0.2628	-3109.18136261602
0.2629	-3115.05731716185
0.263	-3120.93306513693
0.2631	-3126.80860354792
0.2632	-3132.68392940246
0.2633	-3138.55903971029
0.2634	-3144.43393148209
0.2635	-3150.30860173113
0.2636	-3156.1830474712
0.2637	-3162.05726571801
0.2638	-3167.93125348921
0.2639	-3173.80500780333
0.264	-3179.67852568099
0.2641	-3185.55180414381
0.2642	-3191.42484021564
0.2643	-3197.29763092141
0.2644	-3203.17017328774
0.2645	-3209.04246434288
0.2646	-3214.91450111623
0.2647	-3220.78628063936
0.2648	-3226.65779994494
0.2649	-3232.52905606735
0.265	-3238.40004604257
0.2651	-3244.27076690772
0.2652	-3250.14121570201
0.2653	-3256.01138946608
0.2654	-3261.88128524189
0.2655	-3267.75090007316
0.2656	-3273.62023100475
0.2657	-3279.48927508379
0.2658	-3285.3580293582
0.2659	-3291.22649087788
0.266	-3297.09465669407
0.2661	-3302.96252385995
0.2662	-3308.83008942975
0.2663	-3314.69735045929
0.2664	-3320.56430400618
0.2665	-3326.43094712947
0.2666	-3332.29727688962
0.2667	-3338.16329034906
0.2668	-3344.02898457102
0.2669	-3349.89435662101
0.267	-3355.75940356574
0.2671	-3361.62412247307
0.2672	-3367.48851041343
0.2673	-3373.35256445772
0.2674	-3379.21628167881
0.2675	-3385.07965915144
0.2676	-3390.94269395123
0.2677	-3396.80538315563
0.2678	-3402.66772384408
0.2679	-3408.52971309648
0.268	-3414.39134799532
0.2681	-3420.25262562401
0.2682	-3426.11354306798
0.2683	-3431.97409741371
0.2684	-3437.83428574915
0.2685	-3443.69410516436
0.2686	-3449.55355275039
0.2687	-3455.41262560032
0.2688	-3461.27132080826
0.2689	-3467.12963546985
0.269	-3472.98756668275
0.2691	-3478.84511154578
0.2692	-3484.70226715944
0.2693	-3490.55903062538
0.2694	-3496.41539904726
0.2695	-3502.27136953021
0.2696	-3508.12693918065
0.2697	-3513.98210510671
0.2698	-3519.83686441788
0.2699	-3525.69121422501
0.27	-3531.54515164107
0.2701	-3537.39867378008
0.2702	-3543.2517777577
0.2703	-3549.10446069124
0.2704	-3554.95671969905
0.2705	-3560.8085519017
0.2706	-3566.65995442084
0.2707	-3572.51092437971
0.2708	-3578.36145890321
0.2709	-3584.21155511733
0.271	-3590.06121015031
0.2711	-3595.91042113096
0.2712	-3601.7591851909
0.2713	-3607.60749946172
0.2714	-3613.45536107789
0.2715	-3619.30276717436
0.2716	-3625.14971488839
0.2717	-3630.99620135829
0.2718	-3636.84222372413
0.2719	-3642.68777912696
0.272	-3648.5328647105
0.2721	-3654.37747761849
0.2722	-3660.22161499737
0.2723	-3666.06527399466
0.2724	-3671.90845175896
0.2725	-3677.75114544147
0.2726	-3683.5933521938
0.2727	-3689.43506916961
0.2728	-3695.276293524
0.2729	-3701.11702241364
0.273	-3706.95725299632
0.2731	-3712.79698243185
0.2732	-3718.63620788166
0.2733	-3724.47492650762
0.2734	-3730.31313547461
0.2735	-3736.15083194793
0.2736	-3741.98801309453
0.2737	-3747.82467608335
0.2738	-3753.66081808444
0.2739	-3759.49643626948
0.274	-3765.3315278115
0.2741	-3771.1660898855
0.2742	-3777.00011966732
0.2743	-3782.83361433474
0.2744	-3788.66657106696
0.2745	-3794.49898704473
0.2746	-3800.33085944994
0.2747	-3806.16218546658
0.2748	-3811.99296227973
0.2749	-3817.82318707608
0.275	-3823.65285704391
0.2751	-3829.4819693726
0.2752	-3835.31052125376
0.2753	-3841.13850987975
0.2754	-3846.96593244485
0.2755	-3852.79278614455
0.2756	-3858.61906817655
0.2757	-3864.44477573909
0.2758	-3870.26990603236
0.2759	-3876.09445625823
0.276	-3881.91842361988
0.2761	-3887.74180532175
0.2762	-3893.56459857009
0.2763	-3899.38680057247
0.2764	-3905.20840853844
0.2765	-3911.02941967791
0.2766	-3916.84983120375
0.2767	-3922.66964032905
0.2768	-3928.48884426926
0.2769	-3934.30744024108
0.277	-3940.12542546198
0.2771	-3945.9427971522
0.2772	-3951.75955253272
0.2773	-3957.57568882588
0.2774	-3963.39120325576
0.2775	-3969.20609304813
0.2776	-3975.02035543003
0.2777	-3980.83398762989
0.2778	-3986.6469868775
0.2779	-3992.45935040471
0.278	-3998.27107544439
0.2781	-4004.08215923103
0.2782	-4009.89259900071
0.2783	-4015.70239199056
0.2784	-4021.51153543984
0.2785	-4027.32002658877
0.2786	-4033.12786267958
0.2787	-4038.93504095546
0.2788	-4044.74155866104
0.2789	-4050.54741304294
0.279	-4056.35260134908
0.2791	-4062.15712082871
0.2792	-4067.96096873263
0.2793	-4073.76414231323
0.2794	-4079.56663882409
0.2795	-4085.36845552044
0.2796	-4091.16958965926
0.2797	-4096.97003849876
0.2798	-4102.76979929852
0.2799	-4108.5688693195
0.28	-4114.36724582468
0.2801	-4120.16492607808
0.2802	-4125.96190734533
0.2803	-4131.75818689362
0.2804	-4137.55376199118
0.2805	-4143.34862990829
0.2806	-4149.14278791678
0.2807	-4154.9362332889
0.2808	-4160.72896329987
0.2809	-4166.5209752251
0.281	-4172.31226634243
0.2811	-4178.10283393046
0.2812	-4183.89267526965
0.2813	-4189.68178764174
0.2814	-4195.47016833037
0.2815	-4201.25781462011
0.2816	-4207.04472379713
0.2817	-4212.83089314905
0.2818	-4218.61631996572
0.2819	-4224.40100153705
0.282	-4230.18493515552
0.2821	-4235.96811811508
0.2822	-4241.75054771027
0.2823	-4247.53222123765
0.2824	-4253.31313599579
0.2825	-4259.09328928386
0.2826	-4264.8726784026
0.2827	-4270.65130065478
0.2828	-4276.42915334417
0.2829	-4282.20623377603
0.283	-4287.98253925754
0.2831	-4293.75806709676
0.2832	-4299.53281460336
0.2833	-4305.30677908866
0.2834	-4311.07995786516
0.2835	-4316.85234824756
0.2836	-4322.62394755092
0.2837	-4328.39475309267
0.2838	-4334.16476219125
0.2839	-4339.93397216678
0.284	-4345.70238034053
0.2841	-4351.46998403554
0.2842	-4357.23678057631
0.2843	-4363.00276728849
0.2844	-4368.76794149953
0.2845	-4374.53230053808
0.2846	-4380.29584173451
0.2847	-4386.05856242075
0.2848	-4391.8204599296
0.2849	-4397.58153159583
0.285	-4403.3417747556
0.2851	-4409.10118674614
0.2852	-4414.85976490667
0.2853	-4420.61750657774
0.2854	-4426.37440910115
0.2855	-4432.13046982029
0.2856	-4437.88568608007
0.2857	-4443.64005522657
0.2858	-4449.39357460773
0.2859	-4455.14624157232
0.286	-4460.89805347152
0.2861	-4466.64900765732
0.2862	-4472.39910148295
0.2863	-4478.14833230396
0.2864	-4483.89669747618
0.2865	-4489.64419435802
0.2866	-4495.39082030835
0.2867	-4501.13657268873
0.2868	-4506.88144886065
0.2869	-4512.6254461883
0.287	-4518.36856203672
0.2871	-4524.11079377254
0.2872	-4529.85213876392
0.2873	-4535.59259438009
0.2874	-4541.33215799232
0.2875	-4547.07082697293
0.2876	-4552.8085986958
0.2877	-4558.54547053613
0.2878	-4564.28143987109
0.2879	-4570.01650407827
0.288	-4575.75066053776
0.2881	-4581.48390663055
0.2882	-4587.2162397393
0.2883	-4592.94765724768
0.2884	-4598.67815654136
0.2885	-4604.40773500732
0.2886	-4610.13639003378
0.2887	-4615.86411901065
0.2888	-4621.5909193288
0.2889	-4627.31678838143
0.289	-4633.04172356203
0.2891	-4638.76572226655
0.2892	-4644.48878189177
0.2893	-4650.21089983646
0.2894	-4655.93207350028
0.2895	-4661.65230028432
0.2896	-4667.37157759165
0.2897	-4673.08990282628
0.2898	-4678.80727339414
0.2899	-4684.52368670212
0.29	-4690.23914015851
0.2901	-4695.95363117359
0.2902	-4701.66715715874
0.2903	-4707.3797155266
0.2904	-4713.09130369142
0.2905	-4718.80191906913
0.2906	-4724.51155907666
0.2907	-4730.22022113292
0.2908	-4735.92790265761
0.2909	-4741.63460107217
0.291	-4747.34031379991
0.2911	-4753.04503826453
0.2912	-4758.74877189221
0.2913	-4764.45151211015
0.2914	-4770.15325634653
0.2915	-4775.85400203219
0.2916	-4781.55374659786
0.2917	-4787.2524874769
0.2918	-4792.95022210344
0.2919	-4798.64694791352
0.292	-4804.34266234444
0.2921	-4810.03736283433
0.2922	-4815.73104682371
0.2923	-4821.423711754
0.2924	-4827.11535506824
0.2925	-4832.80597421048
0.2926	-4838.49556662677
0.2927	-4844.18412976465
0.2928	-4849.87166107227
0.2929	-4855.5581579998
0.293	-4861.243617999
0.2931	-4866.9280385227
0.2932	-4872.61141702519
0.2933	-4878.29375096248
0.2934	-4883.9750377918
0.2935	-4889.6552749717
0.2936	-4895.33445996206
0.2937	-4901.0125902246
0.2938	-4906.68966322237
0.2939	-4912.36567641972
0.294	-4918.04062728223
0.2941	-4923.7145132771
0.2942	-4929.38733187339
0.2943	-4935.05908054064
0.2944	-4940.72975675053
0.2945	-4946.39935797575
0.2946	-4952.06788169117
0.2947	-4957.73532537208
0.2948	-4963.40168649581
0.2949	-4969.06696254089
0.295	-4974.73115098738
0.2951	-4980.39424931679
0.2952	-4986.05625501167
0.2953	-4991.71716555659
0.2954	-4997.37697843716
0.2955	-5003.03569114048
0.2956	-5008.69330115497
0.2957	-5014.3498059709
0.2958	-5020.00520307934
0.2959	-5025.65948997314
0.296	-5031.31266414653
0.2961	-5036.96472309522
0.2962	-5042.61566431594
0.2963	-5048.26548530735
0.2964	-5053.91418356964
0.2965	-5059.56175660334
0.2966	-5065.2082019118
0.2967	-5070.85351699902
0.2968	-5076.49769937032
0.2969	-5082.14074653274
0.297	-5087.78265599464
0.2971	-5093.4234252658
0.2972	-5099.0630518573
0.2973	-5104.70153328204
0.2974	-5110.33886705361
0.2975	-5115.97505068776
0.2976	-5121.61008170131
0.2977	-5127.2439576123
0.2978	-5132.8766759405
0.2979	-5138.50823420685
0.298	-5144.13862993426
0.2981	-5149.76786064588
0.2982	-5155.39592386774
0.2983	-5161.02281712603
0.2984	-5166.64853794928
0.2985	-5172.2730838667
0.2986	-5177.89645240932
0.2987	-5183.51864110961
0.2988	-5189.13964750097
0.2989	-5194.75946911879
0.299	-5200.37810349993
0.2991	-5205.99554818185
0.2992	-5211.61180070391
0.2993	-5217.22685860744
0.2994	-5222.84071943429
0.2995	-5228.45338072786
0.2996	-5234.06484003344
0.2997	-5239.67509489746
0.2998	-5245.28414286738
0.2999	-5250.89198149287
0.3	-5256.49860832408
0.3001	-5262.10402091338
0.3002	-5267.70821681406
0.3003	-5273.31119358106
0.3004	-5278.91294877028
0.3005	-5284.51347993978
0.3006	-5290.11278464827
0.3007	-5295.71086045627
0.3008	-5301.30770492543
0.3009	-5306.90331561948
0.301	-5312.49769010253
0.3011	-5318.09082594093
0.3012	-5323.68272070201
0.3013	-5329.27337195461
0.3014	-5334.86277726904
0.3015	-5340.45093421684
0.3016	-5346.03784037092
0.3017	-5351.6234933057
0.3018	-5357.20789059734
0.3019	-5362.79102982262
0.302	-5368.37290856058
0.3021	-5373.9535243908
0.3022	-5379.53287489502
0.3023	-5385.11095765593
0.3024	-5390.68777025784
0.3025	-5396.26331028592
0.3026	-5401.8375753279
0.3027	-5407.41056297143
0.3028	-5412.98227080659
0.3029	-5418.55269642488
0.303	-5424.12183741824
0.3031	-5429.68969138093
0.3032	-5435.25625590863
0.3033	-5440.82152859756
0.3034	-5446.38550704583
0.3035	-5451.94818885354
0.3036	-5457.50957162127
0.3037	-5463.06965295111
0.3038	-5468.6284304471
0.3039	-5474.18590171433
0.304	-5479.74206435885
0.3041	-5485.29691598919
0.3042	-5490.85045421405
0.3043	-5496.40267664465
0.3044	-5501.95358089248
0.3045	-5507.50316457108
0.3046	-5513.0514252956
0.3047	-5518.5983606818
0.3048	-5524.14396834751
0.3049	-5529.68824591192
0.305	-5535.23119099507
0.3051	-5540.77280121871
0.3052	-5546.31307420632
0.3053	-5551.85200758211
0.3054	-5557.38959897199
0.3055	-5562.92584600358
0.3056	-5568.46074630523
0.3057	-5573.99429750703
0.3058	-5579.52649724086
0.3059	-5585.05734313902
0.306	-5590.58683283573
0.3061	-5596.11496396713
0.3062	-5601.6417341699
0.3063	-5607.16714108219
0.3064	-5612.69118234407
0.3065	-5618.21385559659
0.3066	-5623.73515848225
0.3067	-5629.25508864508
0.3068	-5634.77364373001
0.3069	-5640.29082138406
0.307	-5645.80661925514
0.3071	-5651.32103499268
0.3072	-5656.83406624761
0.3073	-5662.34571067177
0.3074	-5667.85596591906
0.3075	-5673.36482964431
0.3076	-5678.87229950385
0.3077	-5684.37837315537
0.3078	-5689.88304825785
0.3079	-5695.38632247196
0.308	-5700.88819345941
0.3081	-5706.38865888366
0.3082	-5711.88771640874
0.3083	-5717.38536370115
0.3084	-5722.88159842782
0.3085	-5728.37641825766
0.3086	-5733.86982086088
0.3087	-5739.36180390896
0.3088	-5744.85236507462
0.3089	-5750.34150203189
0.309	-5755.82921245665
0.3091	-5761.31549402578
0.3092	-5766.80034441762
0.3093	-5772.283761312
0.3094	-5777.76574238967
0.3095	-5783.24628533353
0.3096	-5788.7253878271
0.3097	-5794.20304755568
0.3098	-5799.67926220574
0.3099	-5805.15402946557
0.31	-5810.62734702416
0.3101	-5816.09921257219
0.3102	-5821.56962380195
0.3103	-5827.03857840687
0.3104	-5832.50607408144
0.3105	-5837.97210852205
0.3106	-5843.43667942645
0.3107	-5848.89978449324
0.3108	-5854.36142142268
0.3109	-5859.82158791679
0.311	-5865.28028167811
0.3111	-5870.73750041158
0.3112	-5876.19324182243
0.3113	-5881.64750361799
0.3114	-5887.10028350653
0.3115	-5892.55157919846
0.3116	-5898.00138840455
0.3117	-5903.44970883752
0.3118	-5908.89653821131
0.3119	-5914.34187424137
0.312	-5919.78571464403
0.3121	-5925.22805713759
0.3122	-5930.66889944177
0.3123	-5936.10823927661
0.3124	-5941.54607436511
0.3125	-5946.98240243002
0.3126	-5952.41722119655
0.3127	-5957.85052839104
0.3128	-5963.28232174119
