0.2136	29252.5629558717
0.2137	29201.2052121341
0.2138	29149.827359009
0.2139	29098.4294392443
0.214	29047.0114955672
0.2141	28995.5735706815
0.2142	28944.1157072624
0.2143	28892.6379479827
0.2144	28841.1403354792
0.2145	28789.6229123682
0.2146	28738.0857212519
0.2147	28686.5288047117
0.2148	28634.9522052948
0.2149	28583.3559655408
0.215	28531.7401279681
0.2151	28480.1047350648
0.2152	28428.4498293087
0.2153	28376.7754531519
0.2154	28325.0816490233
0.2155	28273.3684593371
0.2156	28221.6359264777
0.2157	28169.8840928223
0.2158	28118.1130007078
0.2159	28066.3226924649
0.216	28014.5132104006
0.2161	27962.6845968026
0.2162	27910.8368939282
0.2163	27858.9701440293
0.2164	27807.0843893275
0.2165	27755.1796720189
0.2166	27703.2560342881
0.2167	27651.3135183013
0.2168	27599.3521661879
0.2169	27547.3720200712
0.217	27495.3731220483
0.2171	27443.3555141999
0.2172	27391.3192385756
0.2173	27339.2643372198
0.2174	27287.1908521438
0.2175	27235.0988253423
0.2176	27182.9882987902
0.2177	27130.8593144406
0.2178	27078.7119142224
0.2179	27026.5461400495
0.218	26974.3620338131
0.2181	26922.1596373824
0.2182	26869.938992606
0.2183	26817.7001413201
0.2184	26765.4431253272
0.2185	26713.1679864153
0.2186	26660.8747663563
0.2187	26608.5635068933
0.2188	26556.2342497476
0.2189	26503.887036633
0.219	26451.5219092286
0.2191	26399.1389092045
0.2192	26346.738078195
0.2193	26294.3194578317
0.2194	26241.8830897159
0.2195	26189.4290154288
0.2196	26136.9572765342
0.2197	26084.4679145686
0.2198	26031.9609710562
0.2199	25979.4364874946
0.22	25926.8945053647
0.2201	25874.3350661256
0.2202	25821.7582112135
0.2203	25769.1639820514
0.2204	25716.5524200336
0.2205	25663.9235665421
0.2206	25611.2774629277
0.2207	25558.6141505293
0.2208	25505.9336706643
0.2209	25453.2360646269
0.221	25400.5213736911
0.2211	25347.789639113
0.2212	25295.0409021223
0.2213	25242.2752039437
0.2214	25189.4925857649
0.2215	25136.6930887559
0.2216	25083.8767540776
0.2217	25031.043622857
0.2218	24978.1937362075
0.2219	24925.3271352188
0.222	24872.443860966
0.2221	24819.5439544992
0.2222	24766.6274568474
0.2223	24713.6944090246
0.2224	24660.7448520227
0.2225	24607.778826807
0.2226	24554.7963743335
0.2227	24501.7975355271
0.2228	24448.7823512961
0.2229	24395.7508625344
0.223	24342.7031101087
0.2231	24289.6391348664
0.2232	24236.5589776339
0.2233	24183.4626792252
0.2234	24130.3502804288
0.2235	24077.2218220099
0.2236	24024.077344713
0.2237	23970.9168892762
0.2238	23917.740496394
0.2239	23864.5482067596
0.224	23811.3400610424
0.2241	23758.1160998861
0.2242	23704.8763639196
0.2243	23651.6208937428
0.2244	23598.3497299541
0.2245	23545.0629131117
0.2246	23491.7604837657
0.2247	23438.4424824423
0.2248	23385.1089496491
0.2249	23331.7599258651
0.225	23278.3954515636
0.2251	23225.015567186
0.2252	23171.6203131617
0.2253	23118.2097298945
0.2254	23064.7838577716
0.2255	23011.3427371587
0.2256	22957.8864084043
0.2257	22904.4149118308
0.2258	22850.9282877476
0.2259	22797.4265764348
0.226	22743.9098181642
0.2261	22690.3780531794
0.2262	22636.8313217042
0.2263	22583.2696639459
0.2264	22529.6931200939
0.2265	22476.1017303111
0.2266	22422.4955347473
0.2267	22368.874573524
0.2268	22315.2388867559
0.2269	22261.5885145178
0.227	22207.9234968833
0.2271	22154.2438738992
0.2272	22100.5496855875
0.2273	22046.84097196
0.2274	21993.1177730039
0.2275	21939.3801286851
0.2276	21885.6280789499
0.2277	21831.8616637294
0.2278	21778.0809229302
0.2279	21724.2858964366
0.228	21670.4766241201
0.2281	21616.6531458258
0.2282	21562.8155013841
0.2283	21508.9637306039
0.2284	21455.0978732754
0.2285	21401.2179691662
0.2286	21347.324058026
0.2287	21293.4161795842
0.2288	21239.4943735542
0.2289	21185.558679619
0.229	21131.6091374526
0.2291	21077.6457867044
0.2292	21023.6686670088
0.2293	20969.6778179699
0.2294	20915.6732791887
0.2295	20861.6550902311
0.2296	20807.623290649
0.2297	20753.5779199763
0.2298	20699.5190177303
0.2299	20645.4466233959
0.23	20591.36077645
0.2301	20537.2615163464
0.2302	20483.1488825205
0.2303	20429.0229143818
0.2304	20374.8836513291
0.2305	20320.7311327397
0.2306	20266.5653979671
0.2307	20212.3864863484
0.2308	20158.1944372012
0.2309	20103.9892898155
0.231	20049.7710834742
0.2311	19995.5398574341
0.2312	19941.2956509344
0.2313	19887.0385031865
0.2314	19832.7684534015
0.2315	19778.4855407517
0.2316	19724.1898043981
0.2317	19669.8812834803
0.2318	19615.5600171249
0.2319	19561.2260444263
0.232	19506.8794044653
0.2321	19452.5201363102
0.2322	19398.1482790015
0.2323	19343.7638715604
0.2324	19289.3669529968
0.2325	19234.9575622918
0.2326	19180.535738409
0.2327	19126.1015202956
0.2328	19071.6549468775
0.2329	19017.196057064
0.233	18962.7248897376
0.2331	18908.2414837663
0.2332	18853.7458780057
0.2333	18799.238111273
0.2334	18744.7182223922
0.2335	18690.1862501419
0.2336	18635.6422333011
0.2337	18581.0862106169
0.2338	18526.5182208262
0.2339	18471.9383026335
0.234	18417.3464947395
0.2341	18362.7428358124
0.2342	18308.1273645142
0.2343	18253.5001194733
0.2344	18198.8611393107
0.2345	18144.2104626245
0.2346	18089.5481279898
0.2347	18034.8741739615
0.2348	17980.1886390879
0.2349	17925.4915618794
0.235	17870.7829808412
0.2351	17816.062934451
0.2352	17761.3314611742
0.2353	17706.5885994499
0.2354	17651.8343877065
0.2355	17597.0688643444
0.2356	17542.2920677523
0.2357	17487.5040362924
0.2358	17432.7048083147
0.2359	17377.894422142
0.236	17323.072916086
0.2361	17268.2403284319
0.2362	17213.3966974533
0.2363	17158.5420613958
0.2364	17103.6764584982
0.2365	17048.7999269702
0.2366	16993.9125050016
0.2367	16939.014230771
0.2368	16884.1051424309
0.2369	16829.1852781181
0.237	16774.2546759457
0.2371	16719.3133740125
0.2372	16664.3614104002
0.2373	16609.3988231648
0.2374	16554.4256503437
0.2375	16499.4419299643
0.2376	16444.4477000284
0.2377	16389.4429985142
0.2378	16334.4278633904
0.2379	16279.4023326018
0.238	16224.3664440682
0.2381	16169.3202356986
0.2382	16114.2637453821
0.2383	16059.1970109896
0.2384	16004.1200703648
0.2385	15949.0329613441
0.2386	15893.9357217371
0.2387	15838.8283893351
0.2388	15783.7110019139
0.2389	15728.5835972295
0.239	15673.4462130152
0.2391	15618.2988869853
0.2392	15563.1416568387
0.2393	15507.9745602578
0.2394	15452.7976348941
0.2395	15397.6109183992
0.2396	15342.4144483901
0.2397	15287.2082624712
0.2398	15231.992398223
0.2399	15176.7668932167
0.24	15121.5317849925
0.2401	15066.2871110827
0.2402	15011.0329089898
0.2403	14955.769216207
0.2404	14900.4960702061
0.2405	14845.213508438
0.2406	14789.9215683356
0.2407	14734.6202873117
0.2408	14679.3097027631
0.2409	14623.9898520719
0.241	14568.6607725841
0.2411	14513.3225016455
0.2412	14457.9750765761
0.2413	14402.6185346735
0.2414	14347.2529132212
0.2415	14291.8782494864
0.2416	14236.4945807115
0.2417	14181.1019441224
0.2418	14125.7003769252
0.2419	14070.2899163141
0.242	14014.8705994507
0.2421	13959.4424634894
0.2422	13904.0055455623
0.2423	13848.5598827841
0.2424	13793.1055122422
0.2425	13737.6424710246
0.2426	13682.1707961814
0.2427	13626.6905247522
0.2428	13571.2016937557
0.2429	13515.7043401989
0.243	13460.1985010571
0.2431	13404.6842132953
0.2432	13349.1615138596
0.2433	13293.6304396753
0.2434	13238.0910276501
0.2435	13182.5433146754
0.2436	13126.9873376215
0.2437	13071.4231333403
0.2438	13015.8507386613
0.2439	12960.270190406
0.244	12904.6815253633
0.2441	12849.0847803104
0.2442	12793.4799920093
0.2443	12737.8671971991
0.2444	12682.2464325987
0.2445	12626.6177349169
0.2446	12570.9811408309
0.2447	12515.3366870133
0.2448	12459.6844101053
0.2449	12404.0243467439
0.245	12348.3565335271
0.2451	12292.6810070536
0.2452	12236.9978038961
0.2453	12181.3069606066
0.2454	12125.6085137174
0.2455	12069.9024997565
0.2456	12014.1889552145
0.2457	11958.467916576
0.2458	11902.7394202997
0.2459	11847.0035028332
0.246	11791.2602005933
0.2461	11735.5095499933
0.2462	11679.7515874163
0.2463	11623.9863492351
0.2464	11568.2138717972
0.2465	11512.4341914396
0.2466	11456.6473444729
0.2467	11400.8533671962
0.2468	11345.0522958829
0.2469	11289.2441667953
0.247	11233.4290161702
0.2471	11177.6068802283
0.2472	11121.7777951776
0.2473	11065.9417971972
0.2474	11010.0989224587
0.2475	10954.2492071101
0.2476	10898.392687279
0.2477	10842.5293990805
0.2478	10786.6593786041
0.2479	10730.7826619281
0.248	10674.8992851042
0.2481	10619.0092841741
0.2482	10563.1126951537
0.2483	10507.2095540494
0.2484	10451.2998968369
0.2485	10395.3837594894
0.2486	10339.4611779485
0.2487	10283.5321881458
0.2488	10227.5968259864
0.2489	10171.6551273701
0.249	10115.7071281593
0.2491	10059.7528642128
0.2492	10003.7923713692
0.2493	9947.82568544608
0.2494	9891.85284223976
0.2495	9835.87387754042
0.2496	9779.88882710455
0.2497	9723.89772668347
0.2498	9667.90061199604
0.2499	9611.89751876155
0.25	9555.88848266038
0.2501	9499.87353937066
0.2502	9443.85272454435
0.2503	9387.82607382094
0.2504	9331.79362281589
0.2505	9275.75540712529
0.2506	9219.71146233652
0.2507	9163.66182401291
0.2508	9107.60652769348
0.2509	9051.54560891123
0.251	8995.47910316894
0.2511	8939.40704596542
0.2512	8883.3294727661
0.2513	8827.24641902649
0.2514	8771.15792018631
0.2515	8715.06401165761
0.2516	8658.96472884641
0.2517	8602.86010713198
0.2518	8546.75018188056
0.2519	8490.63498843162
0.252	8434.51456211765
0.2521	8378.38893824663
0.2522	8322.25815211005
0.2523	8266.12223898102
0.2524	8209.98123411366
0.2525	8153.83517274746
0.2526	8097.68409010125
0.2527	8041.52802137395
0.2528	7985.36700174834
0.2529	7929.20106639414
0.253	7873.03025044987
0.2531	7816.85458905271
0.2532	7760.67411730865
0.2533	7704.48887031069
0.2534	7648.29888313579
0.2535	7592.10419084091
0.2536	7535.90482846243
0.2537	7479.70083102229
0.2538	7423.4922335234
0.2539	7367.27907095049
0.254	7311.06137827179
0.2541	7254.83919043133
0.2542	7198.61254236609
0.2543	7142.38146898653
0.2544	7086.14600519023
0.2545	7029.90618584829
0.2546	6973.6620458258
0.2547	6917.41361996068
0.2548	6861.16094307711
0.2549	6804.90404998066
0.255	6748.6429754576
0.2551	6692.37775428113
0.2552	6636.10842119943
0.2553	6579.8350109449
0.2554	6523.55755824076
0.2555	6467.27609777672
0.2556	6410.99066423645
0.2557	6354.7012922847
0.2558	6298.40801656227
0.2559	6242.11087169695
0.256	6185.80989229641
0.2561	6129.50511295488
0.2562	6073.19656824078
0.2563	6016.88429271288
0.2564	5960.56832090741
0.2565	5904.24868734625
0.2566	5847.92542652537
0.2567	5791.59857293458
0.2568	5735.26816103647
0.2569	5678.93422528057
0.257	5622.59680009756
0.2571	5566.25591989889
0.2572	5509.91161908095
0.2573	5453.56393202198
0.2574	5397.21289308159
0.2575	5340.85853659789
0.2576	5284.50089690083
0.2577	5228.14000828946
0.2578	5171.77590505711
0.2579	5115.40862147327
0.258	5059.03819179091
0.2581	5002.66465024546
0.2582	4946.28803105554
0.2583	4889.90836841762
0.2584	4833.52569651734
0.2585	4777.14004951788
0.2586	4720.75146156507
0.2587	4664.35996679257
0.2588	4607.96559930358
0.2589	4551.56839320008
0.259	4495.16838255337
0.2591	4438.76560142306
0.2592	4382.36008385111
0.2593	4325.95186385696
0.2594	4269.54097544983
0.2595	4213.12745261603
0.2596	4156.71132932597
0.2597	4100.29263953215
0.2598	4043.87141717063
0.2599	3987.44769615408
0.26	3931.02151038907
0.2601	3874.592893752
0.2602	3818.16188011081
0.2603	3761.72850331253
0.2604	3705.29279718511
0.2605	3648.85479553916
0.2606	3592.4145321677
0.2607	3535.9720408543
0.2608	3479.52735534994
0.2609	3423.0805093994
0.261	3366.63153672784
0.2611	3310.18047104051
0.2612	3253.72734602613
0.2613	3197.27219535844
0.2614	3140.81505268412
0.2615	3084.35595164749
0.2616	3027.8949258629
0.2617	2971.43200893234
0.2618	2914.96723443865
0.2619	2858.50063595141
0.262	2802.03224701699
0.2621	2745.56210116311
0.2622	2689.09023190935
0.2623	2632.61667275205
0.2624	2576.14145716392
0.2625	2519.66461861232
0.2626	2463.18619053528
0.2627	2406.70620636489
0.2628	2350.22469950792
0.2629	2293.74170335704
0.263	2237.2572512851
0.2631	2180.77137664636
0.2632	2124.28411278362
0.2633	2067.79549301635
0.2634	2011.30555065357
0.2635	1954.81431897523
0.2636	1898.32183125542
0.2637	1841.82812074665
0.2638	1785.33322067995
0.2639	1728.83716427626
0.264	1672.33998473321
0.2641	1615.84171523702
0.2642	1559.34238894945
0.2643	1502.84203901948
0.2644	1446.34069857771
0.2645	1389.83840073619
0.2646	1333.33517859413
0.2647	1276.8310652266
0.2648	1220.32609369598
0.2649	1163.82029704605
0.265	1107.31370830208
0.2651	1050.80636047689
0.2652	994.298286559924
0.2653	937.789519524568
0.2654	881.280092329215
0.2655	824.770037912748
0.2656	768.259389201265
0.2657	711.748179095445
0.2658	655.236440487001
0.2659	598.724206245543
0.266	542.211509225842
0.2661	485.698382260502
0.2662	429.184858171005
0.2663	372.670969760303
0.2664	316.156749811796
0.2665	259.642231092598
0.2666	203.12744635403
0.2667	146.612428325398
0.2668	90.0972097270242
0.2669	33.5818232537013
0.267	-22.9336984133888
0.2671	-79.449322605713
0.2672	-135.965016683461
0.2673	-192.480748012382
0.2674	-248.996483980233
0.2675	-305.512191995424
0.2676	-362.02783947637
0.2677	-418.543393862284
0.2678	-475.058822614201
0.2679	-531.574093198634
0.268	-588.089173111035
0.2681	-644.604029856911
0.2682	-701.118630964793
0.2683	-757.632943974511
0.2684	-814.146936442919
0.2685	-870.660575950073
0.2686	-927.173830087179
0.2687	-983.686666468354
0.2688	-1040.19905271918
0.2689	-1096.71095648214
0.269	-1153.22234542276
0.2691	-1209.73318721905
0.2692	-1266.24344956836
0.2693	-1322.75310018057
0.2694	-1379.26210678827
0.2695	-1435.77043714027
0.2696	-1492.27805899999
0.2697	-1548.78494015007
0.2698	-1605.29104838817
0.2699	-1661.79635152749
0.27	-1718.30081740463
0.2701	-1774.80441386807
0.2702	-1831.3071087848
0.2703	-1887.80887003999
0.2704	-1944.30966553096
0.2705	-2000.80946317931
0.2706	-2057.30823091901
0.2707	-2113.8059367018
0.2708	-2170.30254849813
0.2709	-2226.79803429052
0.271	-2283.29236208674
0.2711	-2339.78549990086
0.2712	-2396.27741577836
0.2713	-2452.76807776481
0.2714	-2509.25745393739
0.2715	-2565.7455123792
0.2716	-2622.23222119877
0.2717	-2678.71754851685
0.2718	-2735.20146247354
0.2719	-2791.68393121998
0.272	-2848.16492293721
0.2721	-2904.64440580673
0.2722	-2961.12234803992
0.2723	-3017.59871786045
0.2724	-3074.07348350411
0.2725	-3130.54661323544
0.2726	-3187.01807532422
0.2727	-3243.48783806274
0.2728	-3299.95586975933
0.2729	-3356.42213874032
0.273	-3412.88661334412
0.2731	-3469.34926193212
0.2732	-3525.81005288348
0.2733	-3582.26895458274
0.2734	-3638.72593544772
0.2735	-3695.18096390118
0.2736	-3751.6340083844
0.2737	-3808.08503736073
0.2738	-3864.53401930604
0.2739	-3920.98092271447
0.274	-3977.42571609525
0.2741	-4033.86836797974
0.2742	-4090.30884690868
0.2743	-4146.74712144443
0.2744	-4203.1831601652
0.2745	-4259.61693166702
0.2746	-4316.048404558
0.2747	-4372.47754747019
0.2748	-4428.90432904773
0.2749	-4485.32871795277
0.275	-4541.75068286542
0.2751	-4598.17019247784
0.2752	-4654.58721550725
0.2753	-4711.00172067942
0.2754	-4767.41367674148
0.2755	-4823.82305245412
0.2756	-4880.22981660274
0.2757	-4936.63393797886
0.2758	-4993.03538539575
0.2759	-5049.43412768549
0.276	-5105.83013369484
0.2761	-5162.22337228485
0.2762	-5218.61381233661
0.2763	-5275.00142274593
0.2764	-5331.38617243102
0.2765	-5387.76803031385
0.2766	-5444.1469653498
0.2767	-5500.5229464967
0.2768	-5556.89594273831
0.2769	-5613.26592307308
0.277	-5669.63285650767
0.2771	-5725.99671207981
0.2772	-5782.35745883544
0.2773	-5838.71506583599
0.2774	-5895.06950216217
0.2775	-5951.42073691351
0.2776	-6007.76873920397
0.2777	-6064.11347816284
0.2778	-6120.45492293503
0.2779	-6176.79304268805
0.278	-6233.1278066011
0.2781	-6289.45918387143
0.2782	-6345.787143714
0.2783	-6402.11165535578
0.2784	-6458.43268804724
0.2785	-6514.75021105
0.2786	-6571.06419364767
0.2787	-6627.37460513499
0.2788	-6683.68141482295
0.2789	-6739.98459204426
0.279	-6796.2841061467
0.2791	-6852.57992649253
0.2792	-6908.87202246167
0.2793	-6965.16036345184
0.2794	-7021.44491887372
0.2795	-7077.72565815701
0.2796	-7134.00255075045
0.2797	-7190.27556611676
0.2798	-7246.54467373416
0.2799	-7302.8098430962
0.28	-7359.07104371888
0.2801	-7415.32824513007
0.2802	-7471.58141687556
0.2803	-7527.83052851843
0.2804	-7584.07554963382
0.2805	-7640.31644981937
0.2806	-7696.55319869028
0.2807	-7752.78576586655
0.2808	-7809.01412100109
0.2809	-7865.23823374933
0.281	-7921.45807379372
0.2811	-7977.67361082498
0.2812	-8033.88481455507
0.2813	-8090.09165471008
0.2814	-8146.29410103713
0.2815	-8202.49212329427
0.2816	-8258.68569125697
0.2817	-8314.87477471723
0.2818	-8371.05934349164
0.2819	-8427.23936739798
0.282	-8483.41481628258
0.2821	-8539.58566000779
0.2822	-8595.7518684433
0.2823	-8651.91341148089
0.2824	-8708.07025903493
0.2825	-8764.22238102658
0.2826	-8820.36974739462
0.2827	-8876.51232810043
0.2828	-8932.6500931166
0.2829	-8988.7830124325
0.283	-9044.91105605871
0.2831	-9101.03419401598
0.2832	-9157.15239634295
0.2833	-9213.2656330967
0.2834	-9269.37387434754
0.2835	-9325.47709019022
0.2836	-9381.57525072395
0.2837	-9437.66832607407
0.2838	-9493.7562863772
0.2839	-9549.83910178913
0.284	-9605.9167424781
0.2841	-9661.98917863238
0.2842	-9718.05638045668
0.2843	-9774.11831816844
0.2844	-9830.17496200498
0.2845	-9886.22628221763
0.2846	-9942.27224907638
0.2847	-9998.31283286894
0.2848	-10054.3480038931
0.2849	-10110.3777324678
0.285	-10166.4019889284
0.2851	-10222.420743622
0.2852	-10278.4339669176
0.2853	-10334.4416291995
0.2854	-10390.4437008659
0.2855	-10446.4401523326
0.2856	-10502.4309540325
0.2857	-10558.4160764117
0.2858	-10614.395489937
0.2859	-10670.3691650846
0.286	-10726.3370723574
0.2861	-10782.2991822677
0.2862	-10838.2554653415
0.2863	-10894.2058921307
0.2864	-10950.1504331904
0.2865	-11006.0890591047
0.2866	-11062.0217404626
0.2867	-11117.9484478832
0.2868	-11173.8691519853
0.2869	-11229.7838234171
0.287	-11285.6924328369
0.2871	-11341.5949509207
0.2872	-11397.4913483615
0.2873	-11453.3815958644
0.2874	-11509.2656641571
0.2875	-11565.1435239792
0.2876	-11621.0151460877
0.2877	-11676.8805012546
0.2878	-11732.7395602735
0.2879	-11788.5922939432
0.288	-11844.4386730899
0.2881	-11900.2786685503
0.2882	-11956.1122511797
0.2883	-12011.9393918447
0.2884	-12067.7600614341
0.2885	-12123.5742308516
0.2886	-12179.3818710145
0.2887	-12235.1829528591
0.2888	-12290.9774473329
0.2889	-12346.7653254087
0.289	-12402.5465580629
0.2891	-12458.3211162995
0.2892	-12514.0889711319
0.2893	-12569.8500935952
0.2894	-12625.6044547349
0.2895	-12681.3520256127
0.2896	-12737.0927773119
0.2897	-12792.8266809267
0.2898	-12848.5537075726
0.2899	-12904.2738283757
0.29	-12959.9870144783
0.2901	-13015.6932370444
0.2902	-13071.3924672505
0.2903	-13127.0846762873
0.2904	-13182.7698353635
0.2905	-13238.4479157063
0.2906	-13294.1188885544
0.2907	-13349.7827251685
0.2908	-13405.4393968181
0.2909	-13461.0888747923
0.291	-13516.7311304011
0.2911	-13572.3661349588
0.2912	-13627.9938598074
0.2913	-13683.6142763003
0.2914	-13739.2273558023
0.2915	-13794.833069707
0.2916	-13850.4313894076
0.2917	-13906.0222863265
0.2918	-13961.6057318947
0.2919	-14017.1816975644
0.292	-14072.750154802
0.2921	-14128.3110750834
0.2922	-14183.8644299109
0.2923	-14239.4101907969
0.2924	-14294.9483292721
0.2925	-14350.4788168786
0.2926	-14406.0016251804
0.2927	-14461.5167257585
0.2928	-14517.0240902007
0.2929	-14572.5236901174
0.293	-14628.0154971367
0.2931	-14683.4994828988
0.2932	-14738.9756190599
0.2933	-14794.4438772958
0.2934	-14849.9042292958
0.2935	-14905.356646764
0.2936	-14960.8011014194
0.2937	-15016.2375650014
0.2938	-15071.6660092644
0.2939	-15127.0864059773
0.294	-15182.4987269228
0.2941	-15237.902943902
0.2942	-15293.2990287361
0.2943	-15348.6869532522
0.2944	-15404.0666893012
0.2945	-15459.4382087455
0.2946	-15514.8014834713
0.2947	-15570.1564853702
0.2948	-15625.503186356
0.2949	-15680.8415583565
0.295	-15736.1715733161
0.2951	-15791.4932031956
0.2952	-15846.8064199676
0.2953	-15902.1111956271
0.2954	-15957.4075021807
0.2955	-16012.6953116518
0.2956	-16067.9745960784
0.2957	-16123.2453275193
0.2958	-16178.5074780422
0.2959	-16233.761019735
0.296	-16289.0059247003
0.2961	-16344.2421650581
0.2962	-16399.4697129392
0.2963	-16454.6885404962
0.2964	-16509.8986198989
0.2965	-16565.0999233207
0.2966	-16620.2924229666
0.2967	-16675.4760910489
0.2968	-16730.6508997948
0.2969	-16785.8168214506
0.297	-16840.9738282771
0.2971	-16896.1218925514
0.2972	-16951.2609865649
0.2973	-17006.3910826294
0.2974	-17061.5121530645
0.2975	-17116.6241702138
0.2976	-17171.727106433
0.2977	-17226.8209340912
0.2978	-17281.9056255772
0.2979	-17336.9811532926
0.298	-17392.0474896612
0.2981	-17447.1046071094
0.2982	-17502.1524780957
0.2983	-17557.1910750806
0.2984	-17612.2203705506
0.2985	-17667.2403369998
0.2986	-17722.2509469429
0.2987	-17777.2521729102
0.2988	-17832.243987443
0.2989	-17887.2263631044
0.299	-17942.1992724742
0.2991	-17997.1626881386
0.2992	-18052.1165827053
0.2993	-18107.060928804
0.2994	-18161.9956990701
0.2995	-18216.9208661564
0.2996	-18271.836402737
0.2997	-18326.7422814983
0.2998	-18381.6384751388
0.2999	-18436.524956381
0.3	-18491.4016979535
0.3001	-18546.2686726091
0.3002	-18601.1258531113
0.3003	-18655.9732122418
0.3004	-18710.8107227935
0.3005	-18765.6383575825
0.3006	-18820.4560894332
0.3007	-18875.2638911895
0.3008	-18930.0617357084
0.3009	-18984.8495958698
0.301	-19039.6274445581
0.3011	-19094.3952546827
0.3012	-19149.1529991638
0.3013	-19203.9006509386
0.3014	-19258.6381829607
0.3015	-19313.3655681975
0.3016	-19368.0827796317
0.3017	-19422.7897902629
0.3018	-19477.4865731099
0.3019	-19532.1731011988
0.302	-19586.8493475806
0.3021	-19641.5152853129
0.3022	-19696.1708874767
0.3023	-19750.8161271643
0.3024	-19805.4509774855
0.3025	-19860.0754115602
0.3026	-19914.6894025367
0.3027	-19969.2929235624
0.3028	-20023.885947812
0.3029	-20078.4684484757
0.303	-20133.0403987492
0.3031	-20187.6017718537
0.3032	-20242.1525410263
0.3033	-20296.6926795101
0.3034	-20351.2221605699
0.3035	-20405.7409574918
0.3036	-20460.2490435681
0.3037	-20514.7463921074
0.3038	-20569.2329764405
0.3039	-20623.7087699097
0.304	-20678.173745868
0.3041	-20732.6278776961
0.3042	-20787.0711387771
0.3043	-20841.5035025215
0.3044	-20895.9249423433
0.3045	-20950.3354316793
0.3046	-21004.7349439843
0.3047	-21059.12345272
0.3048	-21113.500931371
0.3049	-21167.8673534372
0.305	-21222.2226924282
0.3051	-21276.5669218726
0.3052	-21330.900015318
0.3053	-21385.2219463207
0.3054	-21439.5326884556
0.3055	-21493.8322153168
0.3056	-21548.1205005069
0.3057	-21602.3975176473
0.3058	-21656.6632403799
0.3059	-21710.9176423514
0.306	-21765.1606972293
0.3061	-21819.3923787032
0.3062	-21873.6126604684
0.3063	-21927.8215162367
0.3064	-21982.0189197416
0.3065	-22036.2048447271
0.3066	-22090.3792649537
0.3067	-22144.5421541989
0.3068	-22198.6934862505
0.3069	-22252.8332349192
0.307	-22306.961374026
0.3071	-22361.0778774088
0.3072	-22415.182718922
0.3073	-22469.2758724308
0.3074	-22523.3573118227
0.3075	-22577.4270109962
0.3076	-22631.484943866
0.3077	-22685.5310843624
0.3078	-22739.56540643
0.3079	-22793.5878840322
0.308	-22847.5984911444
0.3081	-22901.5972017607
0.3082	-22955.5839898825
0.3083	-23009.5588295384
0.3084	-23063.5216947617
0.3085	-23117.4725596082
0.3086	-23171.4113981476
0.3087	-23225.3381844643
0.3088	-23279.2528926565
0.3089	-23333.1554968369
0.309	-23387.045971139
0.3091	-23440.9242897073
0.3092	-23494.7904267028
0.3093	-23548.6443563029
0.3094	-23602.4860526956
0.3095	-23656.3154900927
0.3096	-23710.1326427128
0.3097	-23763.9374847949
0.3098	-23817.7299905907
0.3099	-23871.510134372
0.31	-23925.2778904189
0.3101	-23979.0332330302
0.3102	-24032.7761365227
0.3103	-24086.5065752258
0.3104	-24140.2245234809
0.3105	-24193.9299556505
0.3106	-24247.6228461125
0.3107	-24301.303169254
0.3108	-24354.9708994811
0.3109	-24408.6260112189
0.311	-24462.268478899
0.3111	-24515.8982769793
0.3112	-24569.5153799212
0.3113	-24623.1197622096
0.3114	-24676.7113983398
0.3115	-24730.2902628307
0.3116	-24783.8563302059
0.3117	-24837.4095750102
0.3118	-24890.9499718025
0.3119	-24944.4774951578
0.312	-24997.9921196621
0.3121	-25051.4938199222
0.3122	-25104.9825705616
0.3123	-25158.458346207
0.3124	-25211.9211215183
0.3125	-25265.3708711526
0.3126	-25318.8075697942
0.3127	-25372.2311921406
0.3128	-25425.641712904
0.3129	-25479.0391068049
0.313	-25532.4233485899
0.3131	-25585.7944130132
0.3132	-25639.152274852
0.3133	-25692.4969088874
0.3134	-25745.8282899246
0.3135	-25799.1463927787
0.3136	-25852.4511922887
0.3137	-25905.7426632979
0.3138	-25959.0207806708
0.3139	-26012.285519286
0.314	-26065.5368540382
0.3141	-26118.7747598329
0.3142	-26171.9992115963
0.3143	-26225.2101842703
0.3144	-26278.4076528056
0.3145	-26331.5915921739
0.3146	-26384.7619773567
0.3147	-26437.9187833562
0.3148	-26491.0619851897
0.3149	-26544.1915578853
0.315	-26597.3074764869
0.3151	-26650.409716055
0.3152	-26703.4982516668
0.3153	-26756.5730584151
0.3154	-26809.6341114024
0.3155	-26862.681385751
0.3156	-26915.7148565983
0.3157	-26968.734499092
0.3158	-27021.7402884034
0.3159	-27074.7321997082
0.316	-27127.710208209
0.3161	-27180.6742891162
0.3162	-27233.6244176559
0.3163	-27286.5605690676
0.3164	-27339.4827186109
0.3165	-27392.3908415592
0.3166	-27445.2849131998
0.3167	-27498.164908834
0.3168	-27551.0308037771
0.3169	-27603.8825733664
0.317	-27656.7201929448
0.3171	-27709.5436378787
0.3172	-27762.352883545
0.3173	-27815.1479053352
0.3174	-27867.9286786598
0.3175	-27920.6951789431
0.3176	-27973.4473816163
0.3177	-28026.1852621396
0.3178	-28078.9087959802
0.3179	-28131.6179586178
0.318	-28184.3127255557
0.3181	-28236.9930723038
0.3182	-28289.6589743917
0.3183	-28342.3104073618
0.3184	-28394.9473467763
0.3185	-28447.5697682053
0.3186	-28500.1776472386
0.3187	-28552.77095948
0.3188	-28605.3496805494
