0.104	57104.3879929584
0.1041	57106.4072993214
0.1042	57108.3521131475
0.1043	57110.2225014156
0.1044	57112.0185310653
0.1045	57113.7402690026
0.1046	57115.3877820994
0.1047	57116.9611371905
0.1048	57118.4604010749
0.1049	57119.8856405142
0.105	57121.2369222365
0.1051	57122.5143129314
0.1052	57123.7178792566
0.1053	57124.8476878309
0.1054	57125.9038052414
0.1055	57126.8862980332
0.1056	57127.7952327235
0.1057	57128.6306757884
0.1058	57129.3926936713
0.1059	57130.0813527772
0.106	57130.6967194789
0.1061	57131.2388601092
0.1062	57131.7078409688
0.1063	57132.103728328
0.1064	57132.4265884095
0.1065	57132.6764874112
0.1066	57132.8534914925
0.1067	57132.9576667764
0.1068	57132.9890793517
0.1069	57132.9477952673
0.107	57132.8338805472
0.1071	57132.6474011694
0.1072	57132.3884230812
0.1073	57132.0570121996
0.1074	57131.6532343959
0.1075	57131.177155515
0.1076	57130.6288413646
0.1077	57130.0083577167
0.1078	57129.3157703072
0.1079	57128.5511448357
0.108	57127.7145469744
0.1081	57126.80604235
0.1082	57125.8256965616
0.1083	57124.7735751691
0.1084	57123.649743705
0.1085	57122.4542676548
0.1086	57121.187212483
0.1087	57119.8486436085
0.1088	57118.4386264203
0.1089	57116.9572262721
0.109	57115.4045084814
0.1091	57113.7805383286
0.1092	57112.0853810676
0.1093	57110.3191019103
0.1094	57108.4817660394
0.1095	57106.5734385945
0.1096	57104.5941846928
0.1097	57102.5440694073
0.1098	57100.4231577795
0.1099	57098.2315148153
0.11	57095.9692054908
0.1101	57093.6362947399
0.1102	57091.2328474677
0.1103	57088.7589285413
0.1104	57086.2146027988
0.1105	57083.5999350377
0.1106	57080.9149900291
0.1107	57078.1598325004
0.1108	57075.3345271514
0.1109	57072.4391386429
0.111	57069.4737316073
0.1111	57066.4383706338
0.1112	57063.3331202881
0.1113	57060.158045093
0.1114	57056.9132095432
0.1115	57053.5986780945
0.1116	57050.2145151757
0.1117	57046.7607851732
0.1118	57043.2375524438
0.1119	57039.6448813079
0.112	57035.9828360548
0.1121	57032.2514809386
0.1122	57028.4508801763
0.1123	57024.5810979558
0.1124	57020.6421984312
0.1125	57016.6342457174
0.1126	57012.5573039033
0.1127	57008.4114370344
0.1128	57004.1967091322
0.1129	56999.9131841755
0.113	56995.5609261176
0.1131	56991.1399988682
0.1132	56986.6504663115
0.1133	56982.0923922966
0.1134	56977.4658406379
0.1135	56972.7708751134
0.1136	56968.007559476
0.1137	56963.1759574328
0.1138	56958.276132669
0.1139	56953.3081488272
0.114	56948.2720695213
0.1141	56943.1679583301
0.1142	56937.9958788009
0.1143	56932.7558944409
0.1144	56927.4480687368
0.1145	56922.072465129
0.1146	56916.6291470316
0.1147	56911.1181778244
0.1148	56905.5396208525
0.1149	56899.8935394229
0.115	56894.17999682
0.1151	56888.399056288
0.1152	56882.5507810399
0.1153	56876.6352342499
0.1154	56870.6524790702
0.1155	56864.6025786102
0.1156	56858.4855959485
0.1157	56852.301594134
0.1158	56846.0506361815
0.1159	56839.7327850671
0.116	56833.3481037394
0.1161	56826.8966551124
0.1162	56820.3785020666
0.1163	56813.793707448
0.1164	56807.1423340775
0.1165	56800.4244447339
0.1166	56793.6401021648
0.1167	56786.7893690888
0.1168	56779.8723081917
0.1169	56772.8889821172
0.117	56765.8394534884
0.1171	56758.7237848889
0.1172	56751.5420388689
0.1173	56744.2942779481
0.1174	56736.9805646168
0.1175	56729.6009613257
0.1176	56722.1555304942
0.1177	56714.6443345146
0.1178	56707.0674357415
0.1179	56699.4248964961
0.118	56691.7167790725
0.1181	56683.9431457266
0.1182	56676.1040586828
0.1183	56668.1995801327
0.1184	56660.2297722421
0.1185	56652.1946971334
0.1186	56644.0944169046
0.1187	56635.9289936186
0.1188	56627.6984893058
0.1189	56619.4029659648
0.119	56611.0424855575
0.1191	56602.617110022
0.1192	56594.1269012565
0.1193	56585.571921128
0.1194	56576.9522314782
0.1195	56568.2678941051
0.1196	56559.5189707834
0.1197	56550.7055232539
0.1198	56541.8276132226
0.1199	56532.8853023634
0.12	56523.8786523224
0.1201	56514.8077247063
0.1202	56505.6725810969
0.1203	56496.4732830375
0.1204	56487.2098920458
0.1205	56477.8824696049
0.1206	56468.4910771603
0.1207	56459.0357761363
0.1208	56449.516627917
0.1209	56439.9336938548
0.121	56430.2870352759
0.1211	56420.576713467
0.1212	56410.8027896889
0.1213	56400.9653251663
0.1214	56391.0643810965
0.1215	56381.1000186411
0.1216	56371.0722989319
0.1217	56360.9812830692
0.1218	56350.8270321174
0.1219	56340.6096071194
0.122	56330.3290690709
0.1221	56319.9854789483
0.1222	56309.5788976926
0.1223	56299.1093862122
0.1224	56288.5770053823
0.1225	56277.981816052
0.1226	56267.3238790355
0.1227	56256.6032551126
0.1228	56245.8200050374
0.1229	56234.9741895286
0.123	56224.0658692718
0.1231	56213.0951049263
0.1232	56202.0619571164
0.1233	56190.9664864346
0.1234	56179.8087534418
0.1235	56168.5888186716
0.1236	56157.3067426197
0.1237	56145.9625857575
0.1238	56134.5564085224
0.1239	56123.0882713177
0.124	56111.558234516
0.1241	56099.9663584616
0.1242	56088.3127034658
0.1243	56076.5973298062
0.1244	56064.8202977336
0.1245	56052.9816674669
0.1246	56041.0814991897
0.1247	56029.1198530623
0.1248	56017.0967892029
0.1249	56005.0123677099
0.125	55992.866648641
0.1251	55980.6596920291
0.1252	55968.3915578727
0.1253	55956.0623061428
0.1254	55943.6719967743
0.1255	55931.2206896766
0.1256	55918.708444722
0.1257	55906.1353217588
0.1258	55893.5013805992
0.1259	55880.8066810293
0.126	55868.0512827974
0.1261	55855.2352456265
0.1262	55842.3586292047
0.1263	55829.4214931952
0.1264	55816.4238972199
0.1265	55803.3659008851
0.1266	55790.2475637527
0.1267	55777.0689453617
0.1268	55763.8301052178
0.1269	55750.5311027937
0.127	55737.1719975355
0.1271	55723.7528488566
0.1272	55710.2737161384
0.1273	55696.7346587338
0.1274	55683.1357359654
0.1275	55669.4770071245
0.1276	55655.7585314695
0.1277	55641.9803682308
0.1278	55628.1425766128
0.1279	55614.2452157791
0.128	55600.2883448707
0.1281	55586.2720229943
0.1282	55572.1963092279
0.1283	55558.0612626179
0.1284	55543.8669421792
0.1285	55529.6134069044
0.1286	55515.3007157452
0.1287	55500.9289276262
0.1288	55486.4981014454
0.1289	55472.0082960667
0.129	55457.4595703259
0.1291	55442.8519830238
0.1292	55428.1855929403
0.1293	55413.4604588142
0.1294	55398.6766393623
0.1295	55383.8341932657
0.1296	55368.9331791815
0.1297	55353.9736557281
0.1298	55338.955681503
0.1299	55323.8793150681
0.13	55308.7446149569
0.1301	55293.551639668
0.1302	55278.3004476807
0.1303	55262.9910974329
0.1304	55247.623647337
0.1305	55232.1981557815
0.1306	55216.7146811129
0.1307	55201.1732816573
0.1308	55185.5740157078
0.1309	55169.9169415277
0.131	55154.2021173476
0.1311	55138.429601374
0.1312	55122.5994517793
0.1313	55106.7117267027
0.1314	55090.766484265
0.1315	55074.7637825454
0.1316	55058.7036795992
0.1317	55042.5862334518
0.1318	55026.411502098
0.1319	55010.1795435033
0.132	54993.8904156009
0.1321	54977.5441762986
0.1322	54961.1408834702
0.1323	54944.6805949635
0.1324	54928.1633685928
0.1325	54911.5892621482
0.1326	54894.9583333862
0.1327	54878.2706400349
0.1328	54861.5262397941
0.1329	54844.7251903313
0.133	54827.8675492847
0.1331	54810.9533742647
0.1332	54793.9827228545
0.1333	54776.9556526003
0.1334	54759.8722210263
0.1335	54742.7324856257
0.1336	54725.5365038618
0.1337	54708.2843331622
0.1338	54690.9760309388
0.1339	54673.6116545632
0.134	54656.1912613786
0.1341	54638.7149087022
0.1342	54621.1826538224
0.1343	54603.5945539958
0.1344	54585.9506664489
0.1345	54568.2510483836
0.1346	54550.4957569687
0.1347	54532.6848493434
0.1348	54514.8183826234
0.1349	54496.8964138857
0.135	54478.9190001891
0.1351	54460.886198554
0.1352	54442.7980659792
0.1353	54424.6546594243
0.1354	54406.4560358315
0.1355	54388.2022521062
0.1356	54369.8933651288
0.1357	54351.5294317466
0.1358	54333.1105087837
0.1359	54314.6366530332
0.136	54296.1079212566
0.1361	54277.5243701857
0.1362	54258.886056528
0.1363	54240.1930369582
0.1364	54221.4453681264
0.1365	54202.643106647
0.1366	54183.7863091145
0.1367	54164.8750320857
0.1368	54145.9093320959
0.1369	54126.889265649
0.137	54107.8148892167
0.1371	54088.6862592473
0.1372	54069.5034321576
0.1373	54050.2664643361
0.1374	54030.9754121394
0.1375	54011.6303319018
0.1376	53992.2312799264
0.1377	53972.7783124838
0.1378	53953.2714858225
0.1379	53933.7108561581
0.138	53914.0964796809
0.1381	53894.4284125472
0.1382	53874.7067108895
0.1383	53854.9314308088
0.1384	53835.1026283791
0.1385	53815.2203596475
0.1386	53795.2846806315
0.1387	53775.295647317
0.1388	53755.253315667
0.1389	53735.1577416115
0.139	53715.0089810572
0.1391	53694.807089873
0.1392	53674.5521239111
0.1393	53654.2441389864
0.1394	53633.8831908894
0.1395	53613.469335383
0.1396	53593.0026281989
0.1397	53572.4831250427
0.1398	53551.9108815935
0.1399	53531.2859534981
0.14	53510.6083963793
0.1401	53489.878265826
0.1402	53469.0956174017
0.1403	53448.2605066445
0.1404	53427.3729890615
0.1405	53406.4331201318
0.1406	53385.4409553069
0.1407	53364.3965500113
0.1408	53343.2999596409
0.1409	53322.1512395613
0.141	53300.9504451124
0.1411	53279.6976316069
0.1412	53258.3928543233
0.1413	53237.0361685232
0.1414	53215.6276294291
0.1415	53194.1672922424
0.1416	53172.6552121325
0.1417	53151.0914442465
0.1418	53129.4760436952
0.1419	53107.809065569
0.142	53086.0905649319
0.1421	53064.3205968079
0.1422	53042.4992162072
0.1423	53020.6264781023
0.1424	52998.7024374444
0.1425	52976.7271491527
0.1426	52954.7006681203
0.1427	52932.6230492124
0.1428	52910.4943472677
0.1429	52888.3146170965
0.143	52866.08391348
0.1431	52843.8022911716
0.1432	52821.4698049012
0.1433	52799.0865093661
0.1434	52776.6524592346
0.1435	52754.1677091564
0.1436	52731.6323137438
0.1437	52709.0463275872
0.1438	52686.4098052473
0.1439	52663.7228012578
0.144	52640.9853701282
0.1441	52618.197566335
0.1442	52595.3594443269
0.1443	52572.4710585323
0.1444	52549.5324633412
0.1445	52526.5437131262
0.1446	52503.5048622305
0.1447	52480.4159649679
0.1448	52457.27707562
0.1449	52434.0882484524
0.145	52410.8495376955
0.1451	52387.5609975513
0.1452	52364.2226821981
0.1453	52340.8346457893
0.1454	52317.3969424417
0.1455	52293.9096262539
0.1456	52270.3727512953
0.1457	52246.7863716059
0.1458	52223.1505411988
0.1459	52199.4653140607
0.146	52175.7307441542
0.1461	52151.9468854073
0.1462	52128.1137917267
0.1463	52104.2315169904
0.1464	52080.3001150503
0.1465	52056.3196397269
0.1466	52032.2901448202
0.1467	52008.2116840987
0.1468	51984.0843113038
0.1469	51959.9080801545
0.147	51935.6830443348
0.1471	51911.4092575107
0.1472	51887.0867733135
0.1473	51862.7156453517
0.1474	51838.2959272082
0.1475	51813.8276724293
0.1476	51789.3109345512
0.1477	51764.7457670687
0.1478	51740.1322234535
0.1479	51715.4703571573
0.148	51690.7602215939
0.1481	51666.0018701611
0.1482	51641.1953562192
0.1483	51616.3407331104
0.1484	51591.4380541455
0.1485	51566.4873726078
0.1486	51541.4887417578
0.1487	51516.4422148286
0.1488	51491.3478450229
0.1489	51466.2056855214
0.149	51441.0157894757
0.1491	51415.7782100086
0.1492	51390.4930002198
0.1493	51365.1602131819
0.1494	51339.7799019379
0.1495	51314.3521195083
0.1496	51288.876918881
0.1497	51263.3543530265
0.1498	51237.7844748794
0.1499	51212.1673373561
0.15	51186.5029933423
0.1501	51160.791495692
0.1502	51135.0328972442
0.1503	51109.2272507998
0.1504	51083.3746091407
0.1505	51057.4750250203
0.1506	51031.5285511664
0.1507	51005.5352402753
0.1508	50979.4951450243
0.1509	50953.4083180653
0.151	50927.2748120121
0.1511	50901.0946794641
0.1512	50874.8679729909
0.1513	50848.5947451317
0.1514	50822.2750484024
0.1515	50795.9089352929
0.1516	50769.4964582686
0.1517	50743.0376697636
0.1518	50716.5326221931
0.1519	50689.9813679408
0.152	50663.383959362
0.1521	50636.7404487922
0.1522	50610.0508885398
0.1523	50583.3153308762
0.1524	50556.5338280627
0.1525	50529.706432325
0.1526	50502.8331958666
0.1527	50475.9141708547
0.1528	50448.9494094503
0.1529	50421.9389637705
0.153	50394.8828859135
0.1531	50367.7812279507
0.1532	50340.6340419304
0.1533	50313.4413798646
0.1534	50286.2032937517
0.1535	50258.9198355578
0.1536	50231.5910572245
0.1537	50204.2170106659
0.1538	50176.7977477726
0.1539	50149.3333204091
0.154	50121.8237804119
0.1541	50094.269179593
0.1542	50066.6695697391
0.1543	50039.0250026092
0.1544	50011.3355299355
0.1545	49983.6012034304
0.1546	49955.8220747724
0.1547	49927.9981956202
0.1548	49900.129617605
0.1549	49872.216392334
0.155	49844.2585713846
0.1551	49816.2562063096
0.1552	49788.209348639
0.1553	49760.118049872
0.1554	49731.9823614896
0.1555	49703.8023349406
0.1556	49675.5780216493
0.1557	49647.3094730131
0.1558	49618.9967404117
0.1559	49590.6398751933
0.156	49562.2389286787
0.1561	49533.793952162
0.1562	49505.3049969246
0.1563	49476.7721142009
0.1564	49448.1953552168
0.1565	49419.5747711696
0.1566	49390.9104132258
0.1567	49362.2023325273
0.1568	49333.4505801992
0.1569	49304.6552073326
0.157	49275.816264992
0.1571	49246.933804223
0.1572	49218.0078760434
0.1573	49189.0385314428
0.1574	49160.025821384
0.1575	49130.9697968131
0.1576	49101.8705086413
0.1577	49072.7280077618
0.1578	49043.5423450372
0.1579	49014.3135713081
0.158	48985.0417373886
0.1581	48955.7268940695
0.1582	48926.3690921115
0.1583	48896.9683822558
0.1584	48867.5248152104
0.1585	48838.0384416696
0.1586	48808.5093122884
0.1587	48778.9374777119
0.1588	48749.322988547
0.1589	48719.665895383
0.159	48689.9662487829
0.1591	48660.2240992837
0.1592	48630.4394973927
0.1593	48600.6124936061
0.1594	48570.743138375
0.1595	48540.8314821388
0.1596	48510.8775753122
0.1597	48480.8814682774
0.1598	48450.8432113956
0.1599	48420.7628550106
0.16	48390.6404494251
0.1601	48360.4760449287
0.1602	48330.2696917848
0.1603	48300.0214402287
0.1604	48269.7313404687
0.1605	48239.3994426935
0.1606	48209.0257970655
0.1607	48178.6104537184
0.1608	48148.1534627639
0.1609	48117.6548742943
0.161	48087.1147383705
0.1611	48056.5331050244
0.1612	48025.9100242717
0.1613	47995.245546103
0.1614	47964.5397204758
0.1615	47933.7925973302
0.1616	47903.0042265816
0.1617	47872.174658113
0.1618	47841.3039417892
0.1619	47810.3921274555
0.162	47779.4392649199
0.1621	47748.4454039749
0.1622	47717.4105943856
0.1623	47686.3348858921
0.1624	47655.2183282077
0.1625	47624.0609710233
0.1626	47592.8628640052
0.1627	47561.6240567971
0.1628	47530.3445990128
0.1629	47499.024540249
0.163	47467.6639300714
0.1631	47436.2628180234
0.1632	47404.8212536225
0.1633	47373.3392863683
0.1634	47341.8169657231
0.1635	47310.2543411362
0.1636	47278.6514620253
0.1637	47247.0083777895
0.1638	47215.3251377975
0.1639	47183.601791402
0.164	47151.8383879215
0.1641	47120.0349766554
0.1642	47088.1916068768
0.1643	47056.3083278385
0.1644	47024.3851887636
0.1645	46992.4222388518
0.1646	46960.4195272808
0.1647	46928.3771032028
0.1648	46896.2950157434
0.1649	46864.1733140095
0.165	46832.0120470813
0.1651	46799.8112640106
0.1652	46767.5710138291
0.1653	46735.2913455465
0.1654	46702.9723081374
0.1655	46670.6139505653
0.1656	46638.2163217627
0.1657	46605.7794706392
0.1658	46573.3034460768
0.1659	46540.7882969444
0.166	46508.2340720745
0.1661	46475.640820277
0.1662	46443.0085903457
0.1663	46410.3374310464
0.1664	46377.6273911121
0.1665	46344.8785192657
0.1666	46312.0908641971
0.1667	46279.2644745739
0.1668	46246.3993990368
0.1669	46213.4956862167
0.167	46180.5533847001
0.1671	46147.5725430635
0.1672	46114.5532098538
0.1673	46081.4954335973
0.1674	46048.3992627911
0.1675	46015.2647459101
0.1676	45982.0919314111
0.1677	45948.880867719
0.1678	45915.631603236
0.1679	45882.3441863492
0.168	45849.018665413
0.1681	45815.6550887559
0.1682	45782.253504693
0.1683	45748.8139615061
0.1684	45715.3365074577
0.1685	45681.8211907805
0.1686	45648.2680596916
0.1687	45614.6771623825
0.1688	45581.0485470151
0.1689	45547.3822617335
0.169	45513.6783546574
0.1691	45479.9368738814
0.1692	45446.1578674719
0.1693	45412.3413834839
0.1694	45378.4874699364
0.1695	45344.5961748261
0.1696	45310.6675461333
0.1697	45276.7016318094
0.1698	45242.6984797811
0.1699	45208.6581379568
0.17	45174.5806542179
0.1701	45140.4660764223
0.1702	45106.3144524012
0.1703	45072.1258299727
0.1704	45037.9002569143
0.1705	45003.6377809939
0.1706	44969.3384499505
0.1707	44935.0023115036
0.1708	44900.62941334
0.1709	44866.2198031374
0.171	44831.7735285356
0.1711	44797.29063716
0.1712	44762.7711766098
0.1713	44728.2151944561
0.1714	44693.6227382606
0.1715	44658.9938555414
0.1716	44624.3285938078
0.1717	44589.6270005407
0.1718	44554.8891232006
0.1719	44520.1150092191
0.172	44485.3047060125
0.1721	44450.4582609656
0.1722	44415.5757214468
0.1723	44380.6571347932
0.1724	44345.7025483285
0.1725	44310.7120093425
0.1726	44275.685565111
0.1727	44240.6232628773
0.1728	44205.5251498694
0.1729	44170.3912732906
0.173	44135.2216803161
0.1731	44100.0164181079
0.1732	44064.7755337906
0.1733	44029.4990744765
0.1734	43994.1870872556
0.1735	43958.839619183
0.1736	43923.4567173015
0.1737	43888.0384286262
0.1738	43852.5848001536
0.1739	43817.0958788482
0.174	43781.5717116633
0.1741	43746.0123455187
0.1742	43710.4178273149
0.1743	43674.7882039306
0.1744	43639.1235222247
0.1745	43603.4238290211
0.1746	43567.6891711327
0.1747	43531.9195953417
0.1748	43496.1151484136
0.1749	43460.2758770848
0.175	43424.4018280758
0.1751	43388.493048078
0.1752	43352.5495837618
0.1753	43316.5714817747
0.1754	43280.5587887436
0.1755	43244.5115512667
0.1756	43208.4298159206
0.1757	43172.3136292667
0.1758	43136.1630378377
0.1759	43099.9780881351
0.176	43063.758826658
0.1761	43027.505299864
0.1762	42991.2175541959
0.1763	42954.8956360722
0.1764	42918.5395918919
0.1765	42882.1494680206
0.1766	42845.7253108138
0.1767	42809.267166598
0.1768	42772.7750816776
0.1769	42736.2491023326
0.177	42699.6892748252
0.1771	42663.0956453929
0.1772	42626.4682602463
0.1773	42589.8071655772
0.1774	42553.1124075552
0.1775	42516.3840323247
0.1776	42479.6220860066
0.1777	42442.8266147052
0.1778	42405.9976644941
0.1779	42369.1352814301
0.178	42332.2395115458
0.1781	42295.3104008531
0.1782	42258.3479953367
0.1783	42221.3523409603
0.1784	42184.3234836679
0.1785	42147.2614693757
0.1786	42110.1663439848
0.1787	42073.0381533674
0.1788	42035.8769433742
0.1789	41998.6827598323
0.179	41961.4556485536
0.1791	41924.1956553226
0.1792	41886.9028258988
0.1793	41849.5772060184
0.1794	41812.2188414076
0.1795	41774.8277777492
0.1796	41737.4040607205
0.1797	41699.9477359732
0.1798	41662.458849131
0.1799	41624.9374457967
0.18	41587.3835715589
0.1801	41549.7972719755
0.1802	41512.1785925808
0.1803	41474.5275788944
0.1804	41436.8442764069
0.1805	41399.128730588
0.1806	41361.3809868879
0.1807	41323.6010907295
0.1808	41285.7890875205
0.1809	41247.945022636
0.181	41210.0689414427
0.1811	41172.160889275
0.1812	41134.2209114455
0.1813	41096.2490532476
0.1814	41058.2453599536
0.1815	41020.2098768071
0.1816	40982.142649036
0.1817	40944.0437218448
0.1818	40905.9131404118
0.1819	40867.7509498959
0.182	40829.5571954398
0.1821	40791.331922157
0.1822	40753.0751751352
0.1823	40714.786999448
0.1824	40676.4674401494
0.1825	40638.1165422539
0.1826	40599.7343507768
0.1827	40561.3209106928
0.1828	40522.8762669651
0.1829	40484.400464531
0.183	40445.8935483098
0.1831	40407.3555631934
0.1832	40368.7865540559
0.1833	40330.1865657422
0.1834	40291.5556430867
0.1835	40252.8938308902
0.1836	40214.2011739389
0.1837	40175.477716995
0.1838	40136.7235047975
0.1839	40097.9385820649
0.184	40059.1229934966
0.1841	40020.2767837649
0.1842	39981.3999975223
0.1843	39942.4926794007
0.1844	39903.5548740054
0.1845	39864.5866259297
0.1846	39825.5879797314
0.1847	39786.5589799567
0.1848	39747.4996711281
0.1849	39708.4100977419
0.185	39669.2903042768
0.1851	39630.140335192
0.1852	39590.9602349194
0.1853	39551.7500478704
0.1854	39512.5098184396
0.1855	39473.2395909929
0.1856	39433.939409873
0.1857	39394.6093194115
0.1858	39355.2493639122
0.1859	39315.8595876515
0.186	39276.4400348919
0.1861	39236.990749876
0.1862	39197.5117768165
0.1863	39158.0031599084
0.1864	39118.4649433275
0.1865	39078.8971712266
0.1866	39039.2998877328
0.1867	38999.6731369547
0.1868	38960.0169629802
0.1869	38920.3314098738
0.187	38880.6165216792
0.1871	38840.8723424207
0.1872	38801.0989160991
0.1873	38761.2962866922
0.1874	38721.4644981578
0.1875	38681.6035944348
0.1876	38641.7136194325
0.1877	38601.794617045
0.1878	38561.8466311426
0.1879	38521.8697055816
0.188	38481.8638841799
0.1881	38441.8292107563
0.1882	38401.7657290898
0.1883	38361.6734829468
0.1884	38321.5525160666
0.1885	38281.4028721748
0.1886	38241.2245949691
0.1887	38201.0177281279
0.1888	38160.7823153071
0.1889	38120.5184001413
0.189	38080.226026248
0.1891	38039.9052372212
0.1892	37999.556076627
0.1893	37959.178588022
0.1894	37918.772814931
0.1895	37878.3388008656
0.1896	37837.8765893047
0.1897	37797.3862237197
0.1898	37756.8677475488
0.1899	37716.3212042208
0.19	37675.7466371305
0.1901	37635.144089662
0.1902	37594.5136051749
0.1903	37553.8552270025
0.1904	37513.168998464
0.1905	37472.4549628576
0.1906	37431.7131634474
0.1907	37390.9436434936
0.1908	37350.1464462231
0.1909	37309.3216148494
0.191	37268.4691925572
0.1911	37227.5892225219
0.1912	37186.681747885
0.1913	37145.7468117731
0.1914	37104.7844572896
0.1915	37063.7947275233
0.1916	37022.7776655291
0.1917	36981.7333143524
0.1918	36940.6617170101
0.1919	36899.5629165055
0.192	36858.4369558105
0.1921	36817.2838778881
0.1922	36776.1037256735
0.1923	36734.8965420813
0.1924	36693.6623700036
0.1925	36652.4012523163
0.1926	36611.113231867
0.1927	36569.7983514889
0.1928	36528.456653993
0.1929	36487.0881821639
0.193	36445.692978775
0.1931	36404.2710865704
0.1932	36362.8225482782
0.1933	36321.3474066015
0.1934	36279.8457042279
0.1935	36238.3174838199
0.1936	36196.7627880166
0.1937	36155.181659442
0.1938	36113.5741406958
0.1939	36071.9402743611
0.194	36030.2801029906
0.1941	35988.5936691311
0.1942	35946.8810152936
0.1943	35905.1421839801
0.1944	35863.37721766
0.1945	35821.5861587947
0.1946	35779.769049813
0.1947	35737.9259331307
0.1948	35696.0568511402
0.1949	35654.1618462146
0.195	35612.2409606999
0.1951	35570.2942369348
0.1952	35528.3217172217
0.1953	35486.3234438561
0.1954	35444.2994591017
0.1955	35402.2498052096
0.1956	35360.1745244034
0.1957	35318.0736588893
0.1958	35275.947250853
0.1959	35233.7953424613
0.196	35191.6179758555
0.1961	35149.4151931634
0.1962	35107.187036486
0.1963	35064.9335479054
0.1964	35022.6547694837
0.1965	34980.350743264
0.1966	34938.0215112638
0.1967	34895.6671154832
0.1968	34853.2875979025
0.1969	34810.8830004808
0.197	34768.4533651544
0.1971	34725.9987338431
0.1972	34683.5191484474
0.1973	34641.0146508399
0.1974	34598.485282878
0.1975	34555.9310863983
0.1976	34513.3521032164
0.1977	34470.7483751226
0.1978	34428.1199438957
0.1979	34385.4668512885
0.198	34342.7891390354
0.1981	34300.0868488432
0.1982	34257.3600224139
0.1983	34214.6087014166
0.1984	34171.8329275008
0.1985	34129.0327422981
0.1986	34086.2081874245
0.1987	34043.3593044634
0.1988	34000.4861349892
0.1989	33957.5887205496
0.199	33914.6671026742
0.1991	33871.7213228721
0.1992	33828.7514226343
0.1993	33785.7574434305
0.1994	33742.7394267056
0.1995	33699.6974138876
0.1996	33656.6314463893
0.1997	33613.541565592
0.1998	33570.4278128625
0.1999	33527.2902295509
0.2	33484.1288569827
0.2001	33440.9437364621
0.2002	33397.7349092784
0.2003	33354.5024166985
0.2004	33311.2462999649
0.2005	33267.9666003041
0.2006	33224.6633589245
0.2007	33181.3366170038
0.2008	33137.9864157133
0.2009	33094.6127961946
0.201	33051.2157995731
0.2011	33007.7954669502
0.2012	32964.3518394155
0.2013	32920.8849580332
0.2014	32877.3948638441
0.2015	32833.8815978733
0.2016	32790.3452011266
0.2017	32746.7857145846
0.2018	32703.2031792101
0.2019	32659.5976359497
0.202	32615.969125727
0.2021	32572.3176894391
0.2022	32528.6433679812
0.2023	32484.946202207
0.2024	32441.2262329643
0.2025	32397.4835010764
0.2026	32353.7180473457
0.2027	32309.9299125543
0.2028	32266.1191374679
0.2029	32222.2857628267
0.203	32178.4298293574
0.2031	32134.551377759
0.2032	32090.6504487238
0.2033	32046.7270829068
0.2034	32002.7813209548
0.2035	31958.8132034927
0.2036	31914.8227711254
0.2037	31870.8100644348
0.2038	31826.7751239815
0.2039	31782.717990313
0.204	31738.6387039559
0.2041	31694.5373054079
0.2042	31650.4138351613
0.2043	31606.2683336785
0.2044	31562.1008414013
0.2045	31517.9113987591
0.2046	31473.7000461559
0.2047	31429.466823974
0.2048	31385.2117725812
0.2049	31340.9349323244
0.205	31296.6363435264
0.2051	31252.3160464936
0.2052	31207.9740815176
0.2053	31163.6104888645
0.2054	31119.2253087757
0.2055	31074.8185814839
0.2056	31030.3903471956
0.2057	30985.9406460955
0.2058	30941.4695183536
0.2059	30896.9770041177
0.206	30852.4631435172
0.2061	30807.9279766625
0.2062	30763.3715436397
0.2063	30718.7938845228
0.2064	30674.1950393618
0.2065	30629.5750481819
0.2066	30584.9339510002
0.2067	30540.2717878027
0.2068	30495.5885985629
0.2069	30450.8844232328
0.207	30406.1593017457
0.2071	30361.4132740081
0.2072	30316.6463799228
0.2073	30271.85865936
0.2074	30227.0501521707
0.2075	30182.2208981946
0.2076	30137.3709372412
0.2077	30092.5003091093
0.2078	30047.6090535725
0.2079	30002.6972103882
0.208	29957.7648192922
0.2081	29912.8119200019
0.2082	29867.8385522193
0.2083	29822.8447556184
0.2084	29777.8305698593
0.2085	29732.7960345813
0.2086	29687.7411894065
0.2087	29642.6660739323
0.2088	29597.5707277385
0.2089	29552.4551903901
0.209	29507.3195014271
0.2091	29462.1637003724
0.2092	29416.9878267334
0.2093	29371.7919199912
0.2094	29326.5760196091
0.2095	29281.3401650335
0.2096	29236.0843956913
0.2097	29190.808750988
0.2098	29145.5132703096
0.2099	29100.1979930229
0.21	29054.8629584805
0.2101	29009.5082060084
0.2102	28964.1337749177
0.2103	28918.7397044997
0.2104	28873.3260340257
0.2105	28827.8928027455
0.2106	28782.4400498918
0.2107	28736.9678146832
0.2108	28691.4761363075
0.2109	28645.9650539384
0.211	28600.4346067369
0.2111	28554.8848338372
0.2112	28509.3157743543
0.2113	28463.7274673914
0.2114	28418.1199520241
0.2115	28372.4932673085
0.2116	28326.8474522926
0.2117	28281.1825459919
0.2118	28235.4985874097
0.2119	28189.7956155253
0.212	28144.0736693088
0.2121	28098.3327877004
0.2122	28052.5730096243
0.2123	28006.7943739898
0.2124	27960.9969196851
0.2125	27915.1806855748
0.2126	27869.3457105089
0.2127	27823.4920333181
0.2128	27777.619692813
0.2129	27731.7287277808
0.213	27685.8191769983
0.2131	27639.8910792178
0.2132	27593.9444731725
0.2133	27547.9793975788
