0.1039	-12.8253199472844
0.104	-12.9542323607817
0.1041	-13.0833008740839
0.1042	-13.2125253182489
0.1043	-13.3419055244278
0.1044	-13.4714413238693
0.1045	-13.6011325479038
0.1046	-13.7309790279451
0.1047	-13.8609805954995
0.1048	-13.9911370821601
0.1049	-14.1214483196133
0.105	-14.2519141396267
0.1051	-14.3825343740637
0.1052	-14.5133088548647
0.1053	-14.6442374140672
0.1054	-14.7753198837855
0.1055	-14.9065560962382
0.1056	-15.0379458837114
0.1057	-15.1694890785933
0.1058	-15.3011855133517
0.1059	-15.4330350205499
0.106	-15.5650374328289
0.1061	-15.6971925829303
0.1062	-15.8295003036729
0.1063	-15.9619604279491
0.1064	-16.0945727887721
0.1065	-16.2273372192127
0.1066	-16.3602535524374
0.1067	-16.4933216217028
0.1068	-16.6265412603489
0.1069	-16.7599123018155
0.107	-16.8934345796005
0.1071	-17.0271079273182
0.1072	-17.1609321786569
0.1073	-17.2949071673783
0.1074	-17.429032727359
0.1075	-17.5633086925393
0.1076	-17.6977348969499
0.1077	-17.8323111747107
0.1078	-17.9670373600306
0.1079	-18.1019132872075
0.108	-18.2369387906052
0.1081	-18.3721137047021
0.1082	-18.5074378640428
0.1083	-18.6429111032688
0.1084	-18.7785332570875
0.1085	-18.9143041603252
0.1086	-19.0502236478563
0.1087	-19.1862915546696
0.1088	-19.3225077158268
0.1089	-19.4588719664761
0.109	-19.5953841418557
0.1091	-19.7320440772952
0.1092	-19.8688516081873
0.1093	-20.0058065700309
0.1094	-20.1429087983933
0.1095	-20.2801581289524
0.1096	-20.4175543974361
0.1097	-20.5550974396845
0.1098	-20.6927870916147
0.1099	-20.8306231892308
0.11	-20.9686055686096
0.1101	-21.1067340659335
0.1102	-21.2450085174544
0.1103	-21.3834287595186
0.1104	-21.5219946285425
0.1105	-21.6607059610434
0.1106	-21.7995625936024
0.1107	-21.93856436291
0.1108	-22.0777111057234
0.1109	-22.2170026588958
0.111	-22.35643885935
0.1111	-22.4960195441165
0.1112	-22.6357445502824
0.1113	-22.7756137150404
0.1114	-22.9156268756527
0.1115	-23.0557838694773
0.1116	-23.1960845339371
0.1117	-23.336528706562
0.1118	-23.477116224953
0.1119	-23.6178469268016
0.112	-23.7587206498744
0.1121	-23.8997372320261
0.1122	-24.0408965112024
0.1123	-24.1821983254203
0.1124	-24.3236425127793
0.1125	-24.4652289114767
0.1126	-24.6069573597727
0.1127	-24.7488276960353
0.1128	-24.8908397586903
0.1129	-25.0329933862702
0.113	-25.1752884173683
0.1131	-25.3177246906882
0.1132	-25.4603020449931
0.1133	-25.6030203191339
0.1134	-25.7458793520466
0.1135	-25.888878982758
0.1136	-26.0320190503542
0.1137	-26.175299394037
0.1138	-26.3187198530594
0.1139	-26.4622802667813
0.114	-26.6059804746324
0.1141	-26.7498203161288
0.1142	-26.8937996308636
0.1143	-27.0379182585309
0.1144	-27.1821760388712
0.1145	-27.3265728117427
0.1146	-27.4711084170664
0.1147	-27.6157826948477
0.1148	-27.7605954851788
0.1149	-27.9055466282453
0.115	-28.0506359642872
0.1151	-28.195863333644
0.1152	-28.3412285767325
0.1153	-28.486731534066
0.1154	-28.6323720462088
0.1155	-28.7781499538333
0.1156	-28.9240650976874
0.1157	-29.0701173185908
0.1158	-29.2163064574474
0.1159	-29.3626323552582
0.116	-29.5090948530904
0.1161	-29.6556937920961
0.1162	-29.8024290135108
0.1163	-29.9493003586551
0.1164	-30.0963076689093
0.1165	-30.2434507857596
0.1166	-30.3907295507684
0.1167	-30.5381438055695
0.1168	-30.685693391876
0.1169	-30.833378151508
0.117	-30.981197926333
0.1171	-31.1291525583171
0.1172	-31.2772418895093
0.1173	-31.4254657620329
0.1174	-31.5738240180826
0.1175	-31.7223164999526
0.1176	-31.8709430500133
0.1177	-32.0197035107012
0.1178	-32.1685977245461
0.1179	-32.317625534161
0.118	-32.4667867822236
0.1181	-32.6160813115075
0.1182	-32.7655089648634
0.1183	-32.9150695852227
0.1184	-33.0647630155791
0.1185	-33.2145890990354
0.1186	-33.3645476787529
0.1187	-33.5146385979795
0.1188	-33.6648617000433
0.1189	-33.8152168283512
0.119	-33.9657038264005
0.1191	-34.1163225377458
0.1192	-34.2670728060416
0.1193	-34.4179544750184
0.1194	-34.5689673884686
0.1195	-34.7201113902931
0.1196	-34.8713863244503
0.1197	-35.0227920349801
0.1198	-35.1743283660111
0.1199	-35.3259951617489
0.12	-35.4777922664674
0.1201	-35.6297195245399
0.1202	-35.7817767803982
0.1203	-35.9339638785707
0.1204	-36.0862806636474
0.1205	-36.2387269803048
0.1206	-36.3913026733128
0.1207	-36.5440075874904
0.1208	-36.696841567758
0.1209	-36.8498044591144
0.121	-37.0028961066213
0.1211	-37.1561163554393
0.1212	-37.3094650507913
0.1213	-37.4629420379909
0.1214	-37.6165471624167
0.1215	-37.7702802695378
0.1216	-37.9241412048953
0.1217	-38.0781298141076
0.1218	-38.232245942883
0.1219	-38.3864894369804
0.122	-38.5408601422784
0.1221	-38.6953579046999
0.1222	-38.8499825702566
0.1223	-39.0047339850404
0.1224	-39.1596119952248
0.1225	-39.3146164470473
0.1226	-39.4697471868318
0.1227	-39.6250040609871
0.1228	-39.7803869159839
0.1229	-39.9358955983822
0.123	-40.0915299548226
0.1231	-40.2472898320103
0.1232	-40.4031750767365
0.1233	-40.559185535872
0.1234	-40.7153210563642
0.1235	-40.8715814852281
0.1236	-41.0279666695725
0.1237	-41.1844764565652
0.1238	-41.3411106934578
0.1239	-41.4978692275873
0.124	-41.6547519063653
0.1241	-41.8117585772731
0.1242	-41.9688890878732
0.1243	-42.1261432858126
0.1244	-42.2835210188023
0.1245	-42.4410221346327
0.1246	-42.5986464811814
0.1247	-42.7563939063827
0.1248	-42.9142642582761
0.1249	-43.0722573849482
0.125	-43.2303731345874
0.1251	-43.3886113554419
0.1252	-43.5469718958459
0.1253	-43.7054546041997
0.1254	-43.8640593289949
0.1255	-44.0227859187838
0.1256	-44.1816342222114
0.1257	-44.340604087981
0.1258	-44.4996953648855
0.1259	-44.6589079017812
0.126	-44.8182415476188
0.1261	-44.9776961514109
0.1262	-45.1372715622564
0.1263	-45.2969676293139
0.1264	-45.4567842018473
0.1265	-45.6167211291541
0.1266	-45.7767782606455
0.1267	-45.9369554457866
0.1268	-46.0972525341256
0.1269	-46.2576693752923
0.127	-46.4182058189814
0.1271	-46.5788617149683
0.1272	-46.7396369131078
0.1273	-46.9005312633247
0.1274	-47.0615446156176
0.1275	-47.2226768200635
0.1276	-47.3839277268203
0.1277	-47.5452971861143
0.1278	-47.7067850482352
0.1279	-47.8683911635758
0.128	-48.0301153825818
0.1281	-48.1919575557857
0.1282	-48.3539175337897
0.1283	-48.5159951672735
0.1284	-48.678190306996
0.1285	-48.8405028037682
0.1286	-49.0029325085049
0.1287	-49.1654792721866
0.1288	-49.3281429458587
0.1289	-49.4909233806516
0.129	-49.6538204277645
0.1291	-49.8168339384839
0.1292	-49.9799637641452
0.1293	-50.1432097561884
0.1294	-50.3065717661054
0.1295	-50.4700496454778
0.1296	-50.6336432459443
0.1297	-50.7973524192416
0.1298	-50.9611770171554
0.1299	-51.1251168915607
0.13	-51.2891718944018
0.1301	-51.4533418777105
0.1302	-51.6176266935638
0.1303	-51.7820261941428
0.1304	-51.9465402316911
0.1305	-52.1111686585096
0.1306	-52.275911327005
0.1307	-52.4407680896331
0.1308	-52.6057387989313
0.1309	-52.7708233075102
0.131	-52.9360214680617
0.1311	-53.1013331333362
0.1312	-53.2667581561691
0.1313	-53.432296389478
0.1314	-53.5979476862237
0.1315	-53.7637118994723
0.1316	-53.9295888823474
0.1317	-54.0955784880458
0.1318	-54.2616805698409
0.1319	-54.4278949810777
0.132	-54.5942215751816
0.1321	-54.7606602056398
0.1322	-54.9272107260239
0.1323	-55.093872989969
0.1324	-55.2606468511944
0.1325	-55.4275321634764
0.1326	-55.5945287806764
0.1327	-55.7616365567254
0.1328	-55.9288553456229
0.1329	-56.0961850014499
0.133	-56.2636253783589
0.1331	-56.4311763305707
0.1332	-56.5988377123731
0.1333	-56.7666093781464
0.1334	-56.9344911823237
0.1335	-57.1024829794148
0.1336	-57.2705846240033
0.1337	-57.438795970763
0.1338	-57.6071168744018
0.1339	-57.7755471897312
0.134	-57.9440867716313
0.1341	-58.1127354750465
0.1342	-58.2814931549914
0.1343	-58.4503596665604
0.1344	-58.6193348649214
0.1345	-58.7884186053023
0.1346	-58.9576107430141
0.1347	-59.1269111334405
0.1348	-59.2963196320214
0.1349	-59.4658360942949
0.135	-59.6354603758417
0.1351	-59.8051923323389
0.1352	-59.9750318195156
0.1353	-60.1449786931994
0.1354	-60.3150328092581
0.1355	-60.4851940236532
0.1356	-60.6554621924055
0.1357	-60.8258371716193
0.1358	-60.9963188174545
0.1359	-61.166906986148
0.136	-61.3376015340158
0.1361	-61.5084023174461
0.1362	-61.6793091928873
0.1363	-61.8503220168691
0.1364	-62.0214406459805
0.1365	-62.1926649369011
0.1366	-62.3639947463566
0.1367	-62.5354299311686
0.1368	-62.7069703482092
0.1369	-62.8786158544291
0.137	-63.05036630686
0.1371	-63.222221562588
0.1372	-63.39418147878
0.1373	-63.5662459126712
0.1374	-63.7384147215764
0.1375	-63.9106877628644
0.1376	-64.0830648939811
0.1377	-64.2555459724539
0.1378	-64.428130855863
0.1379	-64.6008194018708
0.138	-64.7736114682018
0.1381	-64.946506912665
0.1382	-65.1195055931274
0.1383	-65.2926073675342
0.1384	-65.4658120938974
0.1385	-65.6391196302946
0.1386	-65.8125298348768
0.1387	-65.9860425658735
0.1388	-66.15965768157
0.1389	-66.3333750403336
0.139	-66.5071945005884
0.1391	-66.6811159208532
0.1392	-66.8551391596864
0.1393	-67.0292640757394
0.1394	-67.2034905277236
0.1395	-67.3778183744186
0.1396	-67.5522474746811
0.1397	-67.726777687432
0.1398	-67.9014088716571
0.1399	-68.0761408864229
0.14	-68.2509735908542
0.1401	-68.425906844161
0.1402	-68.600940505615
0.1403	-68.77607443455
0.1404	-68.9513084903773
0.1405	-69.1266425325771
0.1406	-69.3020764206975
0.1407	-69.4776100143533
0.1408	-69.6532431732299
0.1409	-69.8289757570876
0.141	-70.0048076257505
0.1411	-70.1807386391086
0.1412	-70.3567686571387
0.1413	-70.5328975398563
0.1414	-70.709125147376
0.1415	-70.8854513398631
0.1416	-71.0618759775628
0.1417	-71.2383989207737
0.1418	-71.4150200298867
0.1419	-71.5917391653408
0.142	-71.7685561876396
0.1421	-71.9454709573887
0.1422	-72.122483335225
0.1423	-72.29959318188
0.1424	-72.4768003581363
0.1425	-72.6541047248567
0.1426	-72.8315061429685
0.1427	-73.0090044734671
0.1428	-73.1865995774138
0.1429	-73.3642913159395
0.143	-73.5420795502482
0.1431	-73.7199641416116
0.1432	-73.8979449513588
0.1433	-74.0760218409011
0.1434	-74.2541946717211
0.1435	-74.4324633053453
0.1436	-74.6108276033951
0.1437	-74.7892874275449
0.1438	-74.967842639542
0.1439	-75.1464931012012
0.144	-75.3252386743958
0.1441	-75.5040792210821
0.1442	-75.6830146032853
0.1443	-75.8620446830785
0.1444	-76.0411693226326
0.1445	-76.2203883841592
0.1446	-76.3997017299429
0.1447	-76.5791092223408
0.1448	-76.758610723792
0.1449	-76.9382060967711
0.145	-77.1178952038421
0.1451	-77.2976779076394
0.1452	-77.4775540708549
0.1453	-77.6575235562419
0.1454	-77.8375862266458
0.1455	-78.0177419449549
0.1456	-78.1979905741301
0.1457	-78.378331977206
0.1458	-78.5587660172824
0.1459	-78.7392925575253
0.146	-78.919911461159
0.1461	-79.1006225914951
0.1462	-79.2814258118961
0.1463	-79.4623209857964
0.1464	-79.6433079766942
0.1465	-79.8243866481664
0.1466	-80.0055568638389
0.1467	-80.1868184874168
0.1468	-80.3681713826716
0.1469	-80.5496154134298
0.147	-80.7311504436055
0.1471	-80.9127763371558
0.1472	-81.094492958125
0.1473	-81.2763001706123
0.1474	-81.4581978387809
0.1475	-81.6401858268861
0.1476	-81.8222639992037
0.1477	-82.0044322201167
0.1478	-82.1866903540623
0.1479	-82.3690382655273
0.148	-82.5514758190937
0.1481	-82.7340028793807
0.1482	-82.9166193111028
0.1483	-83.0993249790174
0.1484	-83.28211974796
0.1485	-83.4650034828347
0.1486	-83.6479760486006
0.1487	-83.8310373102855
0.1488	-84.014187132992
0.1489	-84.197425381877
0.149	-84.3807519221691
0.1491	-84.5641666191692
0.1492	-84.7476693382341
0.1493	-84.9312599447881
0.1494	-85.1149383043286
0.1495	-85.2987042824077
0.1496	-85.482557744661
0.1497	-85.6664985567627
0.1498	-85.8505265844797
0.1499	-86.0346416936212
0.15	-86.2188437500728
0.1501	-86.4031326198008
0.1502	-86.5875081688049
0.1503	-86.7719702631821
0.1504	-86.9565187690746
0.1505	-87.1411535526958
0.1506	-87.3258744803214
0.1507	-87.5106814183068
0.1508	-87.6955742330526
0.1509	-87.8805527910218
0.151	-88.065616958774
0.1511	-88.2507666029027
0.1512	-88.4360015900746
0.1513	-88.6213217870331
0.1514	-88.8067270605785
0.1515	-88.9922172775754
0.1516	-89.1777923049482
0.1517	-89.3634520097001
0.1518	-89.5491962588791
0.1519	-89.7350249196128
0.152	-89.920937859099
0.1521	-90.1069349445833
0.1522	-90.2930160433783
0.1523	-90.4791810228906
0.1524	-90.6654297505483
0.1525	-90.8517620938696
0.1526	-91.0381779204263
0.1527	-91.2246770978829
0.1528	-91.4112594939142
0.1529	-91.597924976308
0.153	-91.7846734128968
0.1531	-91.97150467158
0.1532	-92.1584186203129
0.1533	-92.3454151271438
0.1534	-92.5324940601507
0.1535	-92.7196552874932
0.1536	-92.9068986773922
0.1537	-93.0942240981358
0.1538	-93.2816314180699
0.1539	-93.469120505605
0.154	-93.6566912292214
0.1541	-93.8443434574601
0.1542	-94.0320770589239
0.1543	-94.2198919022844
0.1544	-94.4077878562807
0.1545	-94.5957647896983
0.1546	-94.7838225714093
0.1547	-94.9719610703327
0.1548	-95.1601801554565
0.1549	-95.3484796958271
0.155	-95.5368595605661
0.1551	-95.7253196188557
0.1552	-95.9138597399329
0.1553	-96.1024797931129
0.1554	-96.2911796477541
0.1555	-96.479959173296
0.1556	-96.6688182392383
0.1557	-96.8577567151475
0.1558	-97.0467744706324
0.1559	-97.2358713753804
0.156	-97.4250472991478
0.1561	-97.6143021117568
0.1562	-97.8036356830586
0.1563	-97.9930478830247
0.1564	-98.1825385816443
0.1565	-98.3721076489779
0.1566	-98.5617549551638
0.1567	-98.7514803704004
0.1568	-98.9412837649257
0.1569	-99.1311650090643
0.157	-99.3211239732064
0.1571	-99.5111605277875
0.1572	-99.7012745433127
0.1573	-99.8914658903572
0.1574	-100.081734439563
0.1575	-100.272080061611
0.1576	-100.462502627272
0.1577	-100.653002007358
0.1578	-100.843578072758
0.1579	-101.034230694417
0.158	-101.224959743343
0.1581	-101.415765090602
0.1582	-101.606646607337
0.1583	-101.797604164735
0.1584	-101.988637634071
0.1585	-102.179746886648
0.1586	-102.37093179387
0.1587	-102.562192227164
0.1588	-102.753528058052
0.1589	-102.944939158099
0.159	-103.136425398936
0.1591	-103.327986652257
0.1592	-103.519622789831
0.1593	-103.711333683452
0.1594	-103.903119205031
0.1595	-104.094979226502
0.1596	-104.286913619862
0.1597	-104.47892225719
0.1598	-104.671005010617
0.1599	-104.863161752312
0.16	-105.055392354554
0.1601	-105.247696689648
0.1602	-105.440074629965
0.1603	-105.632526047948
0.1604	-105.825050816106
0.1605	-106.017648806995
0.1606	-106.210319893236
0.1607	-106.403063947523
0.1608	-106.595880842604
0.1609	-106.788770451273
0.161	-106.981732646404
0.1611	-107.174767300942
0.1612	-107.367874287872
0.1613	-107.56105348024
0.1614	-107.754304751177
0.1615	-107.947627973854
0.1616	-108.141023021505
0.1617	-108.334489767444
0.1618	-108.528028085029
0.1619	-108.721637847666
0.162	-108.915318928856
0.1621	-109.109071202135
0.1622	-109.30289454111
0.1623	-109.496788819447
0.1624	-109.69075391088
0.1625	-109.884789689199
0.1626	-110.078896028254
0.1627	-110.27307280195
0.1628	-110.467319884268
0.1629	-110.66163714923
0.163	-110.856024470934
0.1631	-111.050481723537
0.1632	-111.245008781256
0.1633	-111.439605518352
0.1634	-111.634271809184
0.1635	-111.829007528137
0.1636	-112.023812549677
0.1637	-112.218686748316
0.1638	-112.413629998641
0.1639	-112.608642175278
0.164	-112.803723152939
0.1641	-112.998872806382
0.1642	-113.194091010431
0.1643	-113.38937763996
0.1644	-113.584732569917
0.1645	-113.780155675306
0.1646	-113.975646831189
0.1647	-114.171205912688
0.1648	-114.366832794993
0.1649	-114.562527353338
0.165	-114.758289463024
0.1651	-114.954118999425
0.1652	-115.150015837961
0.1653	-115.345979854108
0.1654	-115.54201092343
0.1655	-115.738108921517
0.1656	-115.934273724037
0.1657	-116.130505206713
0.1658	-116.326803245339
0.1659	-116.523167715737
0.166	-116.719598493824
0.1661	-116.916095455572
0.1662	-117.112658476989
0.1663	-117.309287434157
0.1664	-117.505982203238
0.1665	-117.702742660417
0.1666	-117.899568681964
0.1667	-118.096460144201
0.1668	-118.29341692352
0.1669	-118.490438896333
0.167	-118.687525939167
0.1671	-118.884677928569
0.1672	-119.081894741163
0.1673	-119.279176253621
0.1674	-119.476522342691
0.1675	-119.673932885172
0.1676	-119.871407757912
0.1677	-120.068946837834
0.1678	-120.266550001921
0.1679	-120.464217127189
0.168	-120.661948090738
0.1681	-120.859742769734
0.1682	-121.057601041372
0.1683	-121.255522782931
0.1684	-121.453507871738
0.1685	-121.651556185197
0.1686	-121.849667600746
0.1687	-122.047841995887
0.1688	-122.246079248198
0.1689	-122.444379235299
0.169	-122.642741834872
0.1691	-122.841166924659
0.1692	-123.039654382474
0.1693	-123.238204086158
0.1694	-123.436815913642
0.1695	-123.635489742913
0.1696	-123.834225451996
0.1697	-124.03302291899
0.1698	-124.231882022055
0.1699	-124.430802639395
0.17	-124.629784649281
0.1701	-124.828827930044
0.1702	-125.027932360081
0.1703	-125.227097817818
0.1704	-125.426324181787
0.1705	-125.62561133054
0.1706	-125.824959142702
0.1707	-126.024367496945
0.1708	-126.223836272026
0.1709	-126.423365346717
0.171	-126.622954599892
0.1711	-126.822603910457
0.1712	-127.022313157382
0.1713	-127.222082219709
0.1714	-127.421910976501
0.1715	-127.621799306932
0.1716	-127.821747090196
0.1717	-128.021754205556
0.1718	-128.221820532329
0.1719	-128.4219459499
0.172	-128.622130337695
0.1721	-128.822373575216
0.1722	-129.022675542007
0.1723	-129.223036117689
0.1724	-129.423455181916
0.1725	-129.623932614426
0.1726	-129.824468294993
0.1727	-130.025062103471
0.1728	-130.22571391975
0.1729	-130.426423623785
0.173	-130.627191095597
0.1731	-130.828016215241
0.1732	-131.028898862866
0.1733	-131.22983891865
0.1734	-131.430836262826
0.1735	-131.631890775716
0.1736	-131.83300233767
0.1737	-132.034170829109
0.1738	-132.235396130496
0.1739	-132.436678122378
0.174	-132.638016685327
0.1741	-132.8394117
0.1742	-133.040863047099
0.1743	-133.242370607384
0.1744	-133.443934261659
0.1745	-133.64555389082
0.1746	-133.847229375788
0.1747	-134.048960597561
0.1748	-134.250747437175
0.1749	-134.452589775743
0.175	-134.654487494414
0.1751	-134.856440474411
0.1752	-135.058448597009
0.1753	-135.260511743538
0.1754	-135.462629795381
0.1755	-135.664802633992
0.1756	-135.867030140879
0.1757	-136.069312197585
0.1758	-136.271648685727
0.1759	-136.474039486999
0.176	-136.6764844831
0.1761	-136.878983555832
0.1762	-137.081536587035
0.1763	-137.284143458608
0.1764	-137.486804052497
0.1765	-137.689518250737
0.1766	-137.89228593538
0.1767	-138.095106988555
0.1768	-138.297981292444
0.1769	-138.500908729292
0.177	-138.703889181384
0.1771	-138.906922531068
0.1772	-139.110008660762
0.1773	-139.313147452926
0.1774	-139.516338790077
0.1775	-139.719582554794
0.1776	-139.922878629718
0.1777	-140.126226897524
0.1778	-140.32962724097
0.1779	-140.533079542852
0.178	-140.736583686027
0.1781	-140.940139553403
0.1782	-141.143747027956
0.1783	-141.347405992714
0.1784	-141.551116330754
0.1785	-141.754877925222
0.1786	-141.958690659301
0.1787	-142.162554416245
0.1788	-142.366469079365
0.1789	-142.570434532027
0.179	-142.774450657635
0.1791	-142.978517339661
0.1792	-143.182634461641
0.1793	-143.386801907168
0.1794	-143.591019559858
0.1795	-143.795287303437
0.1796	-143.999605021645
0.1797	-144.203972598282
0.1798	-144.408389917221
0.1799	-144.612856862387
0.18	-144.817373317736
0.1801	-145.021939167306
0.1802	-145.226554295189
0.1803	-145.431218585516
0.1804	-145.63593192249
0.1805	-145.840694190364
0.1806	-146.04550527344
0.1807	-146.250365056091
0.1808	-146.455273422723
0.1809	-146.660230257826
0.181	-146.865235445909
0.1811	-147.070288871562
0.1812	-147.27539041943
0.1813	-147.480539974204
0.1814	-147.685737420629
0.1815	-147.890982643521
0.1816	-148.096275527734
0.1817	-148.30161595818
0.1818	-148.507003819837
0.1819	-148.712438997732
0.182	-148.91792137693
0.1821	-149.123450842569
0.1822	-149.329027279853
0.1823	-149.534650574019
0.1824	-149.740320610352
0.1825	-149.946037274239
0.1826	-150.151800451061
0.1827	-150.357610026302
0.1828	-150.563465885473
0.1829	-150.769367914152
0.183	-150.975315997957
0.1831	-151.181310022579
0.1832	-151.38734987375
0.1833	-151.593435437276
0.1834	-151.799566598989
0.1835	-152.005743244805
0.1836	-152.211965260674
0.1837	-152.418232532607
0.1838	-152.624544946675
0.1839	-152.830902388995
0.184	-153.037304745735
0.1841	-153.24375190313
0.1842	-153.450243747462
0.1843	-153.656780165067
0.1844	-153.863361042347
0.1845	-154.069986265729
0.1846	-154.276655721735
0.1847	-154.483369296911
0.1848	-154.690126877865
0.1849	-154.896928351268
0.185	-155.103773603835
0.1851	-155.310662522329
0.1852	-155.517594993583
0.1853	-155.724570904479
0.1854	-155.93159014194
0.1855	-156.138652592964
0.1856	-156.345758144604
0.1857	-156.552906683939
0.1858	-156.760098098119
0.1859	-156.967332274363
0.186	-157.174609099925
0.1861	-157.381928462103
0.1862	-157.589290248277
0.1863	-157.796694345865
0.1864	-158.004140642336
0.1865	-158.211629025213
0.1866	-158.419159382088
0.1867	-158.626731600595
0.1868	-158.834345568419
0.1869	-159.042001173307
0.187	-159.249698303053
0.1871	-159.457436845502
0.1872	-159.665216688557
0.1873	-159.873037720178
0.1874	-160.080899828375
0.1875	-160.288802901204
0.1876	-160.496746826796
0.1877	-160.704731493318
0.1878	-160.912756789
0.1879	-161.1208226021
0.188	-161.328928820979
0.1881	-161.537075333989
0.1882	-161.745262029586
0.1883	-161.953488796256
0.1884	-162.16175552255
0.1885	-162.370062097056
0.1886	-162.57840840843
0.1887	-162.786794345377
0.1888	-162.995219796655
0.1889	-163.20368465108
0.189	-163.412188797506
0.1891	-163.620732124846
0.1892	-163.829314522086
0.1893	-164.03793587823
0.1894	-164.246596082367
0.1895	-164.455295023612
0.1896	-164.66403259117
0.1897	-164.872808674257
0.1898	-165.081623162175
0.1899	-165.290475944248
0.19	-165.499366909886
0.1901	-165.708295948525
0.1902	-165.917262949661
0.1903	-166.126267802858
0.1904	-166.335310397711
0.1905	-166.54439062387
0.1906	-166.753508371071
0.1907	-166.962663529057
0.1908	-167.171855987654
0.1909	-167.381085636723
0.191	-167.590352366196
0.1911	-167.799656066027
0.1912	-168.008996626255
0.1913	-168.218373936957
0.1914	-168.427787888267
0.1915	-168.637238370354
0.1916	-168.846725273474
0.1917	-169.056248487905
0.1918	-169.265807903995
0.1919	-169.475403412128
0.192	-169.685034902766
0.1921	-169.894702266389
0.1922	-170.104405393552
0.1923	-170.314144174856
0.1924	-170.523918500963
0.1925	-170.733728262572
0.1926	-170.943573350452
0.1927	-171.153453655411
0.1928	-171.363369068308
0.1929	-171.573319480073
0.193	-171.783304781657
0.1931	-171.993324864091
0.1932	-172.203379618439
0.1933	-172.413468935834
0.1934	-172.623592707442
0.1935	-172.833750824495
0.1936	-173.04394317828
0.1937	-173.254169660126
0.1938	-173.464430161419
0.1939	-173.674724573586
0.194	-173.885052788132
0.1941	-174.095414696575
0.1942	-174.305810190523
0.1943	-174.516239161605
0.1944	-174.726701501534
0.1945	-174.937197102039
0.1946	-175.147725854933
0.1947	-175.358287652061
0.1948	-175.568882385326
0.1949	-175.779509946676
0.195	-175.990170228133
0.1951	-176.200863121731
0.1952	-176.411588519597
0.1953	-176.622346313875
0.1954	-176.833136396788
0.1955	-177.043958660589
0.1956	-177.254812997604
0.1957	-177.465699300196
0.1958	-177.676617460784
0.1959	-177.887567371832
0.196	-178.098548925867
0.1961	-178.30956201545
0.1962	-178.52060653321
0.1963	-178.73168237182
0.1964	-178.942789424007
0.1965	-179.153927582542
0.1966	-179.36509674026
0.1967	-179.576296790042
0.1968	-179.787527624815
0.1969	-179.99878913756
0.197	-180.210081221317
0.1971	-180.421403769163
0.1972	-180.632756674224
0.1973	-180.844139829699
0.1974	-181.055553128821
0.1975	-181.266996464876
0.1976	-181.478469731203
0.1977	-181.689972821204
0.1978	-181.901505628307
0.1979	-182.113068046008
0.198	-182.324659967848
0.1981	-182.536281287437
0.1982	-182.747931898393
0.1983	-182.959611694421
0.1984	-183.171320569274
0.1985	-183.383058416748
0.1986	-183.594825130676
0.1987	-183.806620604978
0.1988	-184.018444733591
0.1989	-184.230297410521
0.199	-184.442178529819
0.1991	-184.654087985586
0.1992	-184.866025671969
0.1993	-185.077991483167
0.1994	-185.289985313441
0.1995	-185.502007057096
0.1996	-185.714056608472
0.1997	-185.926133861989
0.1998	-186.138238712105
0.1999	-186.350371053316
0.2	-186.562530780181
0.2001	-186.774717787311
0.2002	-186.986931969357
0.2003	-187.199173221021
0.2004	-187.411441437071
0.2005	-187.623736512311
0.2006	-187.836058341591
0.2007	-188.048406819841
0.2008	-188.260781842
0.2009	-188.473183303088
0.201	-188.685611098161
0.2011	-188.898065122336
0.2012	-189.11054527076
0.2013	-189.323051438641
0.2014	-189.535583521249
0.2015	-189.74814141389
0.2016	-189.960725011919
0.2017	-190.173334210754
0.2018	-190.385968905859
0.2019	-190.598628992736
0.202	-190.811314366943
0.2021	-191.024024924109
0.2022	-191.236760559863
0.2023	-191.449521169939
0.2024	-191.662306650086
0.2025	-191.875116896115
0.2026	-192.087951803886
0.2027	-192.300811269314
0.2028	-192.513695188351
0.2029	-192.726603457014
0.203	-192.939535971354
0.2031	-193.152492627491
0.2032	-193.36547332156
0.2033	-193.578477949791
0.2034	-193.791506408435
0.2035	-194.004558593794
0.2036	-194.217634402224
0.2037	-194.430733730135
0.2038	-194.643856473993
0.2039	-194.857002530295
0.204	-195.07017179559
0.2041	-195.2833641665
0.2042	-195.496579539658
0.2043	-195.709817811774
0.2044	-195.92307887961
0.2045	-196.136362639956
0.2046	-196.349668989668
0.2047	-196.562997825655
0.2048	-196.776349044861
0.2049	-196.989722544284
0.205	-197.203118220982
0.2051	-197.416535972053
0.2052	-197.62997569463
0.2053	-197.843437285914
0.2054	-198.056920643164
0.2055	-198.270425663663
0.2056	-198.483952244757
0.2057	-198.697500283849
0.2058	-198.911069678375
0.2059	-199.124660325832
0.206	-199.338272123757
0.2061	-199.551904969737
0.2062	-199.765558761421
0.2063	-199.979233396484
0.2064	-200.192928772665
0.2065	-200.406644787764
0.2066	-200.620381339598
0.2067	-200.834138326067
0.2068	-201.047915645098
0.2069	-201.261713194673
0.207	-201.475530872819
0.2071	-201.689368577634
0.2072	-201.903226207221
0.2073	-202.117103659764
0.2074	-202.3310008335
0.2075	-202.544917626689
0.2076	-202.758853937668
0.2077	-202.972809664802
0.2078	-203.186784706517
0.2079	-203.40077896128
0.208	-203.614792327613
0.2081	-203.828824704083
0.2082	-204.042875989293
0.2083	-204.256946081921
0.2084	-204.471034880674
0.2085	-204.685142284317
0.2086	-204.899268191651
