0.2108	-82.7044538277281
0.2109	-88.3776874632892
0.211	-94.052537777203
0.2111	-99.7290007875512
0.2112	-105.407072514367
0.2113	-111.086748978831
0.2114	-116.768026204975
0.2115	-122.45090021876
0.2116	-128.135367046977
0.2117	-133.821422719695
0.2118	-139.509063268247
0.2119	-145.198284726349
0.212	-150.889083128671
0.2121	-156.581454512905
0.2122	-162.275394918355
0.2123	-167.970900385822
0.2124	-173.667966958259
0.2125	-179.366590680986
0.2126	-185.06676760082
0.2127	-190.768493766512
0.2128	-196.471765228843
0.2129	-202.176578040975
0.213	-207.882928257107
0.2131	-213.590811933925
0.2132	-219.300225130039
0.2133	-225.011163905755
0.2134	-230.723624323432
0.2135	-236.43760244712
0.2136	-242.153094343336
0.2137	-247.870096079773
0.2138	-253.588603727125
0.2139	-259.308613357136
0.214	-265.030121043464
0.2141	-270.753122861913
0.2142	-276.477614890865
0.2143	-282.203593208959
0.2144	-287.931053898076
0.2145	-293.65999304202
0.2146	-299.390406725842
0.2147	-305.122291036513
0.2148	-310.855642064119
0.2149	-316.590455899456
0.215	-322.326728635226
0.2151	-328.064456366924
0.2152	-333.803635190968
0.2153	-339.544261206121
0.2154	-345.286330513284
0.2155	-351.029839214686
0.2156	-356.774783415282
0.2157	-362.52115922067
0.2158	-368.268962740151
0.2159	-374.018190083591
0.216	-379.76883736299
0.2161	-385.52090069213
0.2162	-391.274376187592
0.2163	-397.029259966404
0.2164	-402.785548148389
0.2165	-408.543236855699
0.2166	-414.302322211527
0.2167	-420.062800340732
0.2168	-425.824667371585
0.2169	-431.58791943286
0.217	-437.352552655748
0.2171	-443.118563172931
0.2172	-448.88594711993
0.2173	-454.654700632747
0.2174	-460.424819850398
0.2175	-466.196300913423
0.2176	-471.969139964165
0.2177	-477.743333146965
0.2178	-483.518876608365
0.2179	-489.295766496279
0.218	-495.073998960693
0.2181	-500.853570153611
0.2182	-506.634476228921
0.2183	-512.416713341606
0.2184	-518.200277649762
0.2185	-523.985165312823
0.2186	-529.771372491649
0.2187	-535.558895349753
0.2188	-541.347730052656
0.2189	-547.137872766529
0.219	-552.929319660744
0.2191	-558.722066905472
0.2192	-564.516110674173
0.2193	-570.311447140527
0.2194	-576.108072480988
0.2195	-581.90598287388
0.2196	-587.705174499065
0.2197	-593.505643538943
0.2198	-599.307386177013
0.2199	-605.110398599205
0.22	-610.914676992981
0.2201	-616.720217547791
0.2202	-622.52701645517
0.2203	-628.335069907857
0.2204	-634.144374101237
0.2205	-639.95492523179
0.2206	-645.766719498855
0.2207	-651.579753102856
0.2208	-657.394022246203
0.2209	-663.20952313339
0.221	-669.026251970769
0.2211	-674.844204966336
0.2212	-680.663378330507
0.2213	-686.483768274102
0.2214	-692.305371011387
0.2215	-698.128182758222
0.2216	-703.952199731243
0.2217	-709.777418150288
0.2218	-715.603834236339
0.2219	-721.431444212625
0.222	-727.260244303632
0.2221	-733.090230736167
0.2222	-738.921399738989
0.2223	-744.753747542175
0.2224	-750.587270377846
0.2225	-756.421964480567
0.2226	-762.257826085717
0.2227	-768.094851431553
0.2228	-773.933036757841
0.2229	-779.772378305626
0.223	-785.612872318485
0.2231	-791.454515041729
0.2232	-797.297302722611
0.2233	-803.141231609472
0.2234	-808.986297953036
0.2235	-814.832498006118
0.2236	-820.679828023452
0.2237	-826.528284260321
0.2238	-832.377862976025
0.2239	-838.228560429971
0.224	-844.080372883728
0.2241	-849.933296601239
0.2242	-855.787327847758
0.2243	-861.642462891248
0.2244	-867.498697999734
0.2245	-873.35602944498
0.2246	-879.214453499455
0.2247	-885.073966437806
0.2248	-890.934564536414
0.2249	-896.796244074244
0.225	-902.659001330789
0.2251	-908.522832588461
0.2252	-914.387734130748
0.2253	-920.253702243511
0.2254	-926.120733214099
0.2255	-931.98882333183
0.2256	-937.857968887598
0.2257	-943.728166174692
0.2258	-949.599411487565
0.2259	-955.471701123385
0.226	-961.345031380013
0.2261	-967.219398557953
0.2262	-973.094798959494
0.2263	-978.971228888426
0.2264	-984.848684650166
0.2265	-990.727162552573
0.2266	-996.606658904696
0.2267	-1002.48717001816
0.2268	-1008.36869220522
0.2269	-1014.25122178179
0.227	-1020.13475506386
0.2271	-1026.01928836989
0.2272	-1031.90481802061
0.2273	-1037.79134033767
0.2274	-1043.67885164498
0.2275	-1049.56734826837
0.2276	-1055.4568265355
0.2277	-1061.34728277539
0.2278	-1067.23871331931
0.2279	-1073.13111450055
0.228	-1079.02448265359
0.2281	-1084.91881411534
0.2282	-1090.814105224
0.2283	-1096.71035231977
0.2284	-1102.60755174456
0.2285	-1108.50569984231
0.2286	-1114.40479295866
0.2287	-1120.30482744104
0.2288	-1126.20579963839
0.2289	-1132.10770590238
0.229	-1138.01054258555
0.2291	-1143.91430604267
0.2292	-1149.81899262986
0.2293	-1155.72459870605
0.2294	-1161.6311206304
0.2295	-1167.53855476532
0.2296	-1173.44689747449
0.2297	-1179.35614512323
0.2298	-1185.26629407837
0.2299	-1191.17734070972
0.23	-1197.0892813878
0.2301	-1203.00211248525
0.2302	-1208.9158303764
0.2303	-1214.83043143794
0.2304	-1220.74591204753
0.2305	-1226.66226858478
0.2306	-1232.57949743152
0.2307	-1238.49759497105
0.2308	-1244.41655758844
0.2309	-1250.33638167134
0.231	-1256.25706360796
0.2311	-1262.17859978896
0.2312	-1268.1009866066
0.2313	-1274.02422045568
0.2314	-1279.94829773097
0.2315	-1285.87321483088
0.2316	-1291.79896815478
0.2317	-1297.72555410405
0.2318	-1303.6529690812
0.2319	-1309.58120949173
0.232	-1315.51027174238
0.2321	-1321.44015224099
0.2322	-1327.37084739797
0.2323	-1333.30235362552
0.2324	-1339.23466733682
0.2325	-1345.16778494772
0.2326	-1351.10170287563
0.2327	-1357.03641753954
0.2328	-1362.97192536028
0.2329	-1368.90822276028
0.233	-1374.84530616437
0.2331	-1380.78317199874
0.2332	-1386.72181669068
0.2333	-1392.66123667103
0.2334	-1398.60142836995
0.2335	-1404.54238822183
0.2336	-1410.48411266093
0.2337	-1416.4265981245
0.2338	-1422.3698410507
0.2339	-1428.31383788064
0.234	-1434.25858505577
0.2341	-1440.20407902055
0.2342	-1446.15031621997
0.2343	-1452.09729310211
0.2344	-1458.0450061157
0.2345	-1463.99345171159
0.2346	-1469.94262634273
0.2347	-1475.89252646391
0.2348	-1481.84314853051
0.2349	-1487.7944890014
0.235	-1493.74654433591
0.2351	-1499.6993109959
0.2352	-1505.65278544432
0.2353	-1511.60696414656
0.2354	-1517.56184356897
0.2355	-1523.51742018045
0.2356	-1529.47369045098
0.2357	-1535.43065085299
0.2358	-1541.38829785997
0.2359	-1547.34662794795
0.236	-1553.30563759393
0.2361	-1559.26532327736
0.2362	-1565.22568147875
0.2363	-1571.18670868116
0.2364	-1577.14840136826
0.2365	-1583.11075602639
0.2366	-1589.07376914374
0.2367	-1595.03743720948
0.2368	-1601.00175671518
0.2369	-1606.96672415385
0.237	-1612.93233602066
0.2371	-1618.89858881211
0.2372	-1624.86547902622
0.2373	-1630.83300316341
0.2374	-1636.80115772575
0.2375	-1642.76993921626
0.2376	-1648.73934414028
0.2377	-1654.70936900533
0.2378	-1660.68001031977
0.2379	-1666.65126459416
0.238	-1672.62312834136
0.2381	-1678.59559807519
0.2382	-1684.56867031129
0.2383	-1690.54234156701
0.2384	-1696.51660836212
0.2385	-1702.49146721709
0.2386	-1708.46691465486
0.2387	-1714.44294720001
0.2388	-1720.41956137855
0.2389	-1726.39675371828
0.239	-1732.37452074912
0.2391	-1738.35285900271
0.2392	-1744.33176501206
0.2393	-1750.31123531174
0.2394	-1756.29126643913
0.2395	-1762.27185493157
0.2396	-1768.25299732959
0.2397	-1774.23469017487
0.2398	-1780.21693001129
0.2399	-1786.19971338355
0.24	-1792.18303683921
0.2401	-1798.16689692653
0.2402	-1804.15129019652
0.2403	-1810.13621320101
0.2404	-1816.12166249381
0.2405	-1822.10763463064
0.2406	-1828.09412616886
0.2407	-1834.08113366765
0.2408	-1840.06865368768
0.2409	-1846.05668279095
0.241	-1852.04521754278
0.2411	-1858.03425450848
0.2412	-1864.02379025573
0.2413	-1870.01382135427
0.2414	-1876.00434437512
0.2415	-1881.99535589078
0.2416	-1887.98685247603
0.2417	-1893.97883070716
0.2418	-1899.97128716226
0.2419	-1905.96421842051
0.242	-1911.9576210641
0.2421	-1917.95149167583
0.2422	-1923.94582684058
0.2423	-1929.94062314479
0.2424	-1935.93587717743
0.2425	-1941.93158552737
0.2426	-1947.92774478699
0.2427	-1953.9243515496
0.2428	-1959.92140241044
0.2429	-1965.9188939658
0.243	-1971.9168228149
0.2431	-1977.91518555788
0.2432	-1983.91397879659
0.2433	-1989.91319913483
0.2434	-1995.91284317798
0.2435	-2001.9129075329
0.2436	-2007.91338880839
0.2437	-2013.91428361494
0.2438	-2019.9155885651
0.2439	-2025.91730027211
0.244	-2031.91941535223
0.2441	-2037.92193042278
0.2442	-2043.92484210246
0.2443	-2049.92814701208
0.2444	-2055.93184177428
0.2445	-2061.93592301263
0.2446	-2067.94038735361
0.2447	-2073.94523142407
0.2448	-2079.95045185379
0.2449	-2085.95604527289
0.245	-2091.96200831509
0.2451	-2097.96833761403
0.2452	-2103.97502980572
0.2453	-2109.98208152807
0.2454	-2115.98948942082
0.2455	-2121.99725012403
0.2456	-2128.00536028128
0.2457	-2134.01381653659
0.2458	-2140.02261553645
0.2459	-2146.03175392829
0.246	-2152.04122836241
0.2461	-2158.05103548939
0.2462	-2164.06117196261
0.2463	-2170.07163443634
0.2464	-2176.08241956722
0.2465	-2182.09352401282
0.2466	-2188.10494443312
0.2467	-2194.11667748917
0.2468	-2200.12871984435
0.2469	-2206.14106816309
0.247	-2212.15371911211
0.2471	-2218.16666935964
0.2472	-2224.17991557503
0.2473	-2230.19345443032
0.2474	-2236.20728259822
0.2475	-2242.22139675355
0.2476	-2248.23579357307
0.2477	-2254.25046973465
0.2478	-2260.26542191849
0.2479	-2266.28064680584
0.248	-2272.29614108037
0.2481	-2278.31190142666
0.2482	-2284.32792453165
0.2483	-2290.34420708316
0.2484	-2296.36074577182
0.2485	-2302.37753728846
0.2486	-2308.39457832684
0.2487	-2314.41186558161
0.2488	-2320.42939574985
0.2489	-2326.44716552911
0.249	-2332.46517162039
0.2491	-2338.48341072503
0.2492	-2344.50187954614
0.2493	-2350.52057478885
0.2494	-2356.53949316018
0.2495	-2362.5586313677
0.2496	-2368.57798612211
0.2497	-2374.59755413454
0.2498	-2380.61733211913
0.2499	-2386.63731678992
0.25	-2392.65750486458
0.2501	-2398.67789306094
0.2502	-2404.69847809923
0.2503	-2410.71925670085
0.2504	-2416.74022558934
0.2505	-2422.76138149008
0.2506	-2428.7827211292
0.2507	-2434.80424123504
0.2508	-2440.82593853818
0.2509	-2446.84780976972
0.251	-2452.86985166357
0.2511	-2458.89206095396
0.2512	-2464.91443437819
0.2513	-2470.93696867449
0.2514	-2476.95966058248
0.2515	-2482.98250684437
0.2516	-2489.00550420288
0.2517	-2495.0286494032
0.2518	-2501.0519391917
0.2519	-2507.07537031722
0.252	-2513.09893952921
0.2521	-2519.12264357938
0.2522	-2525.14647922093
0.2523	-2531.17044320878
0.2524	-2537.19453229955
0.2525	-2543.21874325122
0.2526	-2549.24307282363
0.2527	-2555.26751777849
0.2528	-2561.29207487895
0.2529	-2567.31674088936
0.253	-2573.34151257694
0.2531	-2579.36638670902
0.2532	-2585.39136005577
0.2533	-2591.41642938859
0.2534	-2597.44159148031
0.2535	-2603.46684310561
0.2536	-2609.49218104103
0.2537	-2615.51760206445
0.2538	-2621.5431029555
0.2539	-2627.56868049545
0.254	-2633.5943314671
0.2541	-2639.62005265546
0.2542	-2645.64584084616
0.2543	-2651.67169282729
0.2544	-2657.6976053881
0.2545	-2663.72357532028
0.2546	-2669.74959941605
0.2547	-2675.77567447012
0.2548	-2681.80179727847
0.2549	-2687.82796463878
0.255	-2693.85417335048
0.2551	-2699.88042021421
0.2552	-2705.9067020329
0.2553	-2711.93301561091
0.2554	-2717.95935775346
0.2555	-2723.98572526883
0.2556	-2730.01211496583
0.2557	-2736.03852365505
0.2558	-2742.06494814922
0.2559	-2748.09138526229
0.256	-2754.11783181004
0.2561	-2760.14428460949
0.2562	-2766.17074048002
0.2563	-2772.19719624188
0.2564	-2778.2236487174
0.2565	-2784.2500947302
0.2566	-2790.2765311063
0.2567	-2796.30295467227
0.2568	-2802.32936225717
0.2569	-2808.35575069124
0.257	-2814.38211680648
0.2571	-2820.40845743663
0.2572	-2826.43476941681
0.2573	-2832.46104958378
0.2574	-2838.48729477604
0.2575	-2844.51350183405
0.2576	-2850.539667599
0.2577	-2856.56578891492
0.2578	-2862.59186262636
0.2579	-2868.61788558005
0.258	-2874.64385462424
0.2581	-2880.66976660878
0.2582	-2886.69561838505
0.2583	-2892.72140680648
0.2584	-2898.74712872747
0.2585	-2904.77278100448
0.2586	-2910.79836049556
0.2587	-2916.82386405988
0.2588	-2922.84928855939
0.2589	-2928.87463085615
0.259	-2934.89988781503
0.2591	-2940.92505630199
0.2592	-2946.95013318456
0.2593	-2952.97511533238
0.2594	-2958.999999616
0.2595	-2965.02478290806
0.2596	-2971.04946208268
0.2597	-2977.07403401559
0.2598	-2983.09849558405
0.2599	-2989.12284366746
0.26	-2995.14707514575
0.2601	-3001.17118690164
0.2602	-3007.19517581862
0.2603	-3013.21903878208
0.2604	-3019.24277267917
0.2605	-3025.26637439862
0.2606	-3031.28984083078
0.2607	-3037.31316886685
0.2608	-3043.33635540103
0.2609	-3049.35939732807
0.261	-3055.38229154453
0.2611	-3061.40503494879
0.2612	-3067.42762444072
0.2613	-3073.4500569216
0.2614	-3079.47232929518
0.2615	-3085.49443846538
0.2616	-3091.51638133893
0.2617	-3097.53815482364
0.2618	-3103.5597558291
0.2619	-3109.5811812661
0.262	-3115.60242804756
0.2621	-3121.62349308812
0.2622	-3127.64437330316
0.2623	-3133.66506561015
0.2624	-3139.68556692877
0.2625	-3145.70587417918
0.2626	-3151.72598428422
0.2627	-3157.74589416725
0.2628	-3163.765600754
0.2629	-3169.78510097143
0.263	-3175.80439174838
0.2631	-3181.82347001533
0.2632	-3187.84233270384
0.2633	-3193.86097674762
0.2634	-3199.8793990813
0.2635	-3205.8975966422
0.2636	-3211.91556636817
0.2637	-3217.93330519902
0.2638	-3223.95081007655
0.2639	-3229.96807794347
0.264	-3235.98510574463
0.2641	-3242.0018904259
0.2642	-3248.01842893544
0.2643	-3254.03471822254
0.2644	-3260.05075523818
0.2645	-3266.06653693505
0.2646	-3272.08206026699
0.2647	-3278.09732219009
0.2648	-3284.11231966156
0.2649	-3290.12704964035
0.265	-3296.14150908708
0.2651	-3302.15569496351
0.2652	-3308.16960423355
0.2653	-3314.18323386259
0.2654	-3320.19658081737
0.2655	-3326.20964206642
0.2656	-3332.22241457947
0.2657	-3338.23489532853
0.2658	-3344.24708128647
0.2659	-3350.25896942816
0.266	-3356.27055672984
0.2661	-3362.28184016979
0.2662	-3368.29281672728
0.2663	-3374.30348338331
0.2664	-3380.31383712063
0.2665	-3386.32387492353
0.2666	-3392.33359377769
0.2667	-3398.34299067087
0.2668	-3404.35206259159
0.2669	-3410.36080653075
0.267	-3416.36921948049
0.2671	-3422.37729843408
0.2672	-3428.38504038747
0.2673	-3434.39244233706
0.2674	-3440.39950128132
0.2675	-3446.40621422057
0.2676	-3452.41257815607
0.2677	-3458.41859009097
0.2678	-3464.42424703044
0.2679	-3470.42954598012
0.268	-3476.43448394833
0.2681	-3482.43905794429
0.2682	-3488.44326497935
0.2683	-3494.44710206587
0.2684	-3500.45056621778
0.2685	-3506.45365445113
0.2686	-3512.456363783
0.2687	-3518.45869123257
0.2688	-3524.46063382007
0.2689	-3530.46218856724
0.269	-3536.463352498
0.2691	-3542.46412263735
0.2692	-3548.4644960121
0.2693	-3554.46446965018
0.2694	-3560.46404058163
0.2695	-3566.46320583794
0.2696	-3572.46196245198
0.2697	-3578.46030745834
0.2698	-3584.45823789301
0.2699	-3590.45575079339
0.27	-3596.45284319903
0.2701	-3602.44951215057
0.2702	-3608.44575469035
0.2703	-3614.44156786235
0.2704	-3620.43694871168
0.2705	-3626.4318942857
0.2706	-3632.42640163285
0.2707	-3638.42046780323
0.2708	-3644.41408984865
0.2709	-3650.40726482203
0.271	-3656.39998977859
0.2711	-3662.39226177412
0.2712	-3668.38407786733
0.2713	-3674.37543511687
0.2714	-3680.36633058436
0.2715	-3686.35676133189
0.2716	-3692.34672442394
0.2717	-3698.33621692608
0.2718	-3704.32523590565
0.2719	-3710.313778431
0.272	-3716.30184157324
0.2721	-3722.2894224035
0.2722	-3728.27651799566
0.2723	-3734.26312542472
0.2724	-3740.24924176678
0.2725	-3746.2348641006
0.2726	-3752.21998950539
0.2727	-3758.20461506245
0.2728	-3764.18873785452
0.2729	-3770.17235496601
0.273	-3776.15546348243
0.2731	-3782.1380604914
0.2732	-3788.12014308216
0.2733	-3794.10170834444
0.2734	-3800.08275337103
0.2735	-3806.06327525517
0.2736	-3812.04327109179
0.2737	-3818.02273797783
0.2738	-3824.00167301142
0.2739	-3829.98007329232
0.274	-3835.95793592168
0.2741	-3841.93525800271
0.2742	-3847.91203663942
0.2743	-3853.88826893786
0.2744	-3859.86395200551
0.2745	-3865.83908295145
0.2746	-3871.81365888592
0.2747	-3877.78767692132
0.2748	-3883.76113417118
0.2749	-3889.73402775065
0.275	-3895.70635477654
0.2751	-3901.67811236678
0.2752	-3907.64929764157
0.2753	-3913.6199077219
0.2754	-3919.58993973074
0.2755	-3925.55939079227
0.2756	-3931.52825803294
0.2757	-3937.49653857979
0.2758	-3943.4642295618
0.2759	-3949.43132810974
0.276	-3955.39783135566
0.2761	-3961.36373643296
0.2762	-3967.32904047686
0.2763	-3973.29374062393
0.2764	-3979.2578340128
0.2765	-3985.22131778244
0.2766	-3991.18418907488
0.2767	-3997.14644503236
0.2768	-4003.10808279953
0.2769	-4009.06909952236
0.277	-4015.02949234757
0.2771	-4020.98925842475
0.2772	-4026.94839490421
0.2773	-4032.90689893771
0.2774	-4038.86476767875
0.2775	-4044.82199828257
0.2776	-4050.77858790574
0.2777	-4056.73453370622
0.2778	-4062.6898328434
0.2779	-4068.64448247874
0.278	-4074.59847977479
0.2781	-4080.55182189573
0.2782	-4086.50450600738
0.2783	-4092.45652927665
0.2784	-4098.40788887262
0.2785	-4104.35858196535
0.2786	-4110.30860572696
0.2787	-4116.25795733059
0.2788	-4122.20663395082
0.2789	-4128.15463276428
0.279	-4134.10195094893
0.2791	-4140.0485856841
0.2792	-4145.99453415071
0.2793	-4151.93979353132
0.2794	-4157.88436100967
0.2795	-4163.82823377126
0.2796	-4169.77140900331
0.2797	-4175.71388389436
0.2798	-4181.65565563433
0.2799	-4187.59672141456
0.28	-4193.53707842845
0.2801	-4199.47672387048
0.2802	-4205.41565493679
0.2803	-4211.35386882509
0.2804	-4217.29136273418
0.2805	-4223.22813386496
0.2806	-4229.16417941991
0.2807	-4235.09949660196
0.2808	-4241.03408261704
0.2809	-4246.96793467135
0.281	-4252.90104997352
0.2811	-4258.83342573297
0.2812	-4264.76505916105
0.2813	-4270.69594747041
0.2814	-4276.62608787564
0.2815	-4282.5554775923
0.2816	-4288.48411383758
0.2817	-4294.41199383015
0.2818	-4300.33911479099
0.2819	-4306.26547394112
0.282	-4312.19106850421
0.2821	-4318.11589570543
0.2822	-4324.03995277056
0.2823	-4329.96323692744
0.2824	-4335.88574540599
0.2825	-4341.80747543672
0.2826	-4347.72842425178
0.2827	-4353.64858908538
0.2828	-4359.56796717277
0.2829	-4365.48655575072
0.283	-4371.40435205796
0.2831	-4377.32135333413
0.2832	-4383.23755682054
0.2833	-4389.15295976018
0.2834	-4395.06755939722
0.2835	-4400.98135297812
0.2836	-4406.89433774972
0.2837	-4412.80651096126
0.2838	-4418.71786986302
0.2839	-4424.62841170703
0.284	-4430.53813374646
0.2841	-4436.44703323631
0.2842	-4442.35510743312
0.2843	-4448.26235359454
0.2844	-4454.16876898011
0.2845	-4460.07435085058
0.2846	-4465.97909646848
0.2847	-4471.88300309793
0.2848	-4477.78606800396
0.2849	-4483.68828845357
0.285	-4489.58966171526
0.2851	-4495.49018505857
0.2852	-4501.38985575509
0.2853	-4507.2886710778
0.2854	-4513.18662830094
0.2855	-4519.08372470039
0.2856	-4524.97995755357
0.2857	-4530.87532413913
0.2858	-4536.7698217376
0.2859	-4542.66344763038
0.286	-4548.55619910133
0.2861	-4554.44807343515
0.2862	-4560.33906791781
0.2863	-4566.22917983765
0.2864	-4572.11840648331
0.2865	-4578.00674514607
0.2866	-4583.89419311767
0.2867	-4589.78074769263
0.2868	-4595.66640616539
0.2869	-4601.55116583315
0.287	-4607.43502399399
0.2871	-4613.31797794763
0.2872	-4619.20002499534
0.2873	-4625.0811624395
0.2874	-4630.96138758457
0.2875	-4636.84069773611
0.2876	-4642.71909020125
0.2877	-4648.59656228849
0.2878	-4654.47311130837
0.2879	-4660.34873457182
0.288	-4666.22342939236
0.2881	-4672.09719308443
0.2882	-4677.97002296417
0.2883	-4683.84191634877
0.2884	-4689.71287055746
0.2885	-4695.58288291084
0.2886	-4701.45195073075
0.2887	-4707.32007134075
0.2888	-4713.18724206546
0.2889	-4719.05346023181
0.289	-4724.91872316704
0.2891	-4730.78302820097
0.2892	-4736.6463726642
0.2893	-4742.50875388941
0.2894	-4748.37016921017
0.2895	-4754.23061596156
0.2896	-4760.09009148064
0.2897	-4765.94859310547
0.2898	-4771.80611817605
0.2899	-4777.66266403339
0.29	-4783.5182280199
0.2901	-4789.37280748009
0.2902	-4795.22639975954
0.2903	-4801.07900220516
0.2904	-4806.93061216549
0.2905	-4812.7812269908
0.2906	-4818.63084403239
0.2907	-4824.47946064358
0.2908	-4830.32707417851
0.2909	-4836.17368199309
0.291	-4842.01928144517
0.2911	-4847.863869893
0.2912	-4853.70744469734
0.2913	-4859.55000322002
0.2914	-4865.39154282389
0.2915	-4871.23206087449
0.2916	-4877.07155473728
0.2917	-4882.9100217804
0.2918	-4888.7474593728
0.2919	-4894.58386488535
0.292	-4900.41923569026
0.2921	-4906.25356916056
0.2922	-4912.08686267173
0.2923	-4917.91911360017
0.2924	-4923.75031932398
0.2925	-4929.58047722226
0.2926	-4935.40958467616
0.2927	-4941.23763906838
0.2928	-4947.06463778222
0.2929	-4952.89057820308
0.293	-4958.71545771797
0.2931	-4964.539273715
0.2932	-4970.36202358377
0.2933	-4976.18370471567
0.2934	-4982.00431450333
0.2935	-4987.82385034071
0.2936	-4993.64230962317
0.2937	-4999.45968974793
0.2938	-5005.27598811359
0.2939	-5011.09120212006
0.294	-5016.90532916855
0.2941	-5022.71836666191
0.2942	-5028.53031200489
0.2943	-5034.34116260274
0.2944	-5040.15091586289
0.2945	-5045.95956919385
0.2946	-5051.76712000632
0.2947	-5057.57356571146
0.2948	-5063.37890372247
0.2949	-5069.18313145387
0.295	-5074.98624632167
0.2951	-5080.7882457434
0.2952	-5086.58912713765
0.2953	-5092.38888792509
0.2954	-5098.18752552745
0.2955	-5103.98503736798
0.2956	-5109.78142087131
0.2957	-5115.57667346394
0.2958	-5121.37079257318
0.2959	-5127.16377562822
0.296	-5132.95562005961
0.2961	-5138.74632329945
0.2962	-5144.53588278086
0.2963	-5150.32429593896
0.2964	-5156.11156021045
0.2965	-5161.89767303232
0.2966	-5167.68263184454
0.2967	-5173.46643408768
0.2968	-5179.24907720368
0.2969	-5185.03055863625
0.297	-5190.81087583047
0.2971	-5196.59002623283
0.2972	-5202.36800729119
0.2973	-5208.14481645528
0.2974	-5213.92045117551
0.2975	-5219.69490890453
0.2976	-5225.46818709608
0.2977	-5231.24028320514
0.2978	-5237.01119468848
0.2979	-5242.78091900405
0.298	-5248.54945361186
0.2981	-5254.31679597211
0.2982	-5260.08294354801
0.2983	-5265.84789380288
0.2984	-5271.61164420249
0.2985	-5277.37419221327
0.2986	-5283.13553530355
0.2987	-5288.89567094308
0.2988	-5294.65459660264
0.2989	-5300.41230975499
0.299	-5306.16880787445
0.2991	-5311.92408843588
0.2992	-5317.67814891616
0.2993	-5323.43098679416
0.2994	-5329.1825995493
0.2995	-5334.93298466255
0.2996	-5340.68213961686
0.2997	-5346.43006189634
0.2998	-5352.17674898614
0.2999	-5357.9221983737
0.3	-5363.66640754692
0.3001	-5369.40937399601
0.3002	-5375.15109521211
0.3003	-5380.89156868804
0.3004	-5386.63079191763
0.3005	-5392.3687623969
0.3006	-5398.10547762255
0.3007	-5403.84093509315
0.3008	-5409.57513230839
0.3009	-5415.30806677013
0.301	-5421.0397359806
0.3011	-5426.77013744434
0.3012	-5432.49926866688
0.3013	-5438.22712715531
0.3014	-5443.95371041823
0.3015	-5449.67901596548
0.3016	-5455.40304130834
0.3017	-5461.12578395961
0.3018	-5466.84724143388
0.3019	-5472.56741124637
0.302	-5478.28629091465
0.3021	-5484.00387795682
0.3022	-5489.72016989318
0.3023	-5495.43516424502
0.3024	-5501.14885853531
0.3025	-5506.86125028787
0.3026	-5512.57233702916
0.3027	-5518.28211628555
0.3028	-5523.99058558593
0.3029	-5529.69774246062
0.303	-5535.40358444038
0.3031	-5541.10810905838
0.3032	-5546.81131384923
0.3033	-5552.51319634808
0.3034	-5558.21375409207
0.3035	-5563.9129846203
0.3036	-5569.61088547245
0.3037	-5575.30745418968
0.3038	-5581.00268831518
0.3039	-5586.69658539322
0.304	-5592.38914296904
0.3041	-5598.08035859043
0.3042	-5603.77022980536
0.3043	-5609.45875416437
0.3044	-5615.1459292183
0.3045	-5620.83175252006
0.3046	-5626.51622162424
0.3047	-5632.19933408605
0.3048	-5637.8810874628
0.3049	-5643.56147931324
0.305	-5649.24050719694
0.3051	-5654.91816867526
0.3052	-5660.59446131132
0.3053	-5666.26938266899
0.3054	-5671.94293031387
0.3055	-5677.61510181335
0.3056	-5683.28589473554
0.3057	-5688.95530665034
0.3058	-5694.62333512947
0.3059	-5700.28997774513
0.306	-5705.95523207143
0.3061	-5711.61909568449
0.3062	-5717.28156616096
0.3063	-5722.942641079
0.3064	-5728.60231801877
0.3065	-5734.26059456139
0.3066	-5739.9174682895
0.3067	-5745.57293678727
0.3068	-5751.22699763986
0.3069	-5756.8796484345
0.307	-5762.53088675939
0.3071	-5768.18071020425
0.3072	-5773.82911636035
0.3073	-5779.47610281991
0.3074	-5785.12166717724
0.3075	-5790.76580702762
0.3076	-5796.40851996785
0.3077	-5802.04980359614
0.3078	-5807.68965551202
0.3079	-5813.32807331675
0.308	-5818.96505461267
0.3081	-5824.60059700388
0.3082	-5830.2346980951
0.3083	-5835.86735549357
0.3084	-5841.49856680697
0.3085	-5847.12832964502
0.3086	-5852.75664161875
0.3087	-5858.38350034052
0.3088	-5864.00890342394
0.3089	-5869.63284848398
0.309	-5875.2553331375
0.3091	-5880.87635500239
0.3092	-5886.49591169802
0.3093	-5892.1140008453
0.3094	-5897.73062006611
0.3095	-5903.34576698448
0.3096	-5908.9594392251
0.3097	-5914.57163441453
0.3098	-5920.18235018045
0.3099	-5925.79158415247
0.31	-5931.39933396088
0.3101	-5937.00559723773
0.3102	-5942.6103716167
0.3103	-5948.21365473267
0.3104	-5953.81544422155
0.3105	-5959.41573772125
0.3106	-5965.01453287106
0.3107	-5970.61182731114
0.3108	-5976.20761868336
0.3109	-5981.80190463136
0.311	-5987.39468279937
0.3111	-5992.98595083404
0.3112	-5998.57570638233
0.3113	-6004.16394709335
0.3114	-6009.75067061718
0.3115	-6015.33587460608
0.3116	-6020.91955671272
0.3117	-6026.50171459171
0.3118	-6032.08234589896
0.3119	-6037.66144829189
0.312	-6043.23901942887
0.3121	-6048.81505697024
0.3122	-6054.38955857783
0.3123	-6059.96252191378
0.3124	-6065.53394464328
0.3125	-6071.10382443126
0.3126	-6076.67215894515
