0.1011	3875.68283329465
0.1012	3874.504461779
0.1013	3873.31884275764
0.1014	3872.12598301391
0.1015	3870.92588932837
0.1016	3869.71856847667
0.1017	3868.5040272322
0.1018	3867.28227236361
0.1019	3866.05331063641
0.102	3864.81714881291
0.1021	3863.57379365066
0.1022	3862.32325190468
0.1023	3861.06553032619
0.1024	3859.80063566236
0.1025	3858.52857465701
0.1026	3857.24935405083
0.1027	3855.96298057991
0.1028	3854.66946097763
0.1029	3853.36880197327
0.103	3852.06101029281
0.1031	3850.74609265852
0.1032	3849.42405578873
0.1033	3848.09490639914
0.1034	3846.75865120096
0.1035	3845.41529690199
0.1036	3844.06485020721
0.1037	3842.70731781688
0.1038	3841.34270642848
0.1039	3839.97102273557
0.104	3838.59227342843
0.1041	3837.2064651933
0.1042	3835.81360471343
0.1043	3834.41369866838
0.1044	3833.00675373377
0.1045	3831.59277658193
0.1046	3830.17177388181
0.1047	3828.74375229868
0.1048	3827.30871849426
0.1049	3825.86667912658
0.105	3824.41764085035
0.1051	3822.96161031645
0.1052	3821.49859417265
0.1053	3820.02859906282
0.1054	3818.55163162772
0.1055	3817.06769850394
0.1056	3815.57680632533
0.1057	3814.07896172163
0.1058	3812.57417131939
0.1059	3811.06244174133
0.106	3809.54377960699
0.1061	3808.01819153193
0.1062	3806.48568412858
0.1063	3804.94626400632
0.1064	3803.39993776983
0.1065	3801.84671202135
0.1066	3800.28659335928
0.1067	3798.71958837845
0.1068	3797.14570367027
0.1069	3795.56494582222
0.107	3793.97732141933
0.1071	3792.38283704202
0.1072	3790.78149926773
0.1073	3789.1733146709
0.1074	3787.55828982142
0.1075	3785.93643128653
0.1076	3784.30774562989
0.1077	3782.67223941154
0.1078	3781.02991918796
0.1079	3779.38079151206
0.108	3777.72486293405
0.1081	3776.06213999957
0.1082	3774.3926292516
0.1083	3772.71633722919
0.1084	3771.03327046872
0.1085	3769.34343550188
0.1086	3767.6468388583
0.1087	3765.94348706309
0.1088	3764.2333866384
0.1089	3762.51654410291
0.109	3760.79296597166
0.1091	3759.06265875606
0.1092	3757.32562896491
0.1093	3755.58188310278
0.1094	3753.83142767146
0.1095	3752.07426916836
0.1096	3750.31041408876
0.1097	3748.53986892352
0.1098	3746.76264016038
0.1099	3744.97873428356
0.11	3743.18815777437
0.1101	3741.39091710987
0.1102	3739.58701876433
0.1103	3737.77646920822
0.1104	3735.95927490915
0.1105	3734.13544233074
0.1106	3732.30497793396
0.1107	3730.46788817545
0.1108	3728.62417950914
0.1109	3726.7738583851
0.111	3724.91693125058
0.1111	3723.05340454854
0.1112	3721.18328471962
0.1113	3719.30657820024
0.1114	3717.423291424
0.1115	3715.53343082067
0.1116	3713.63700281736
0.1117	3711.73401383693
0.1118	3709.82447029938
0.1119	3707.90837862103
0.112	3705.98574521521
0.1121	3704.05657649167
0.1122	3702.12087885657
0.1123	3700.17865871311
0.1124	3698.22992246123
0.1125	3696.27467649693
0.1126	3694.31292721363
0.1127	3692.3446810005
0.1128	3690.3699442443
0.1129	3688.38872332757
0.113	3686.40102463033
0.1131	3684.40685452825
0.1132	3682.40621939453
0.1133	3680.39912559886
0.1134	3678.38557950752
0.1135	3676.36558748314
0.1136	3674.33915588592
0.1137	3672.30629107148
0.1138	3670.26699939331
0.1139	3668.22128720064
0.114	3666.1691608399
0.1141	3664.11062665401
0.1142	3662.04569098281
0.1143	3659.9743601621
0.1144	3657.89664052576
0.1145	3655.81253840298
0.1146	3653.7220601204
0.1147	3651.62521200128
0.1148	3649.52200036537
0.1149	3647.41243152872
0.115	3645.2965118051
0.1151	3643.17424750435
0.1152	3641.04564493316
0.1153	3638.9107103944
0.1154	3636.76945018879
0.1155	3634.62187061278
0.1156	3632.46797795976
0.1157	3630.30777852023
0.1158	3628.14127858128
0.1159	3625.96848442615
0.116	3623.78940233538
0.1161	3621.60403858609
0.1162	3619.41239945208
0.1163	3617.2144912037
0.1164	3615.01032010888
0.1165	3612.79989243132
0.1166	3610.58321443167
0.1167	3608.36029236768
0.1168	3606.13113249388
0.1169	3603.89574106061
0.117	3601.65412431617
0.1171	3599.40628850497
0.1172	3597.15223986808
0.1173	3594.89198464357
0.1174	3592.62552906662
0.1175	3590.35287936844
0.1176	3588.07404177717
0.1177	3585.78902251828
0.1178	3583.49782781349
0.1179	3581.20046388118
0.118	3578.89693693712
0.1181	3576.58725319324
0.1182	3574.27141885835
0.1183	3571.94944013804
0.1184	3569.62132323535
0.1185	3567.28707434899
0.1186	3564.94669967527
0.1187	3562.60020540703
0.1188	3560.24759773389
0.1189	3557.88888284231
0.119	3555.52406691513
0.1191	3553.15315613281
0.1192	3550.77615667189
0.1193	3548.39307470581
0.1194	3546.00391640548
0.1195	3543.60868793753
0.1196	3541.20739546621
0.1197	3538.80004515252
0.1198	3536.3866431539
0.1199	3533.96719562468
0.12	3531.54170871644
0.1201	3529.1101885768
0.1202	3526.67264135098
0.1203	3524.22907318035
0.1204	3521.77949020377
0.1205	3519.32389855664
0.1206	3516.86230437064
0.1207	3514.39471377539
0.1208	3511.92113289652
0.1209	3509.44156785647
0.121	3506.95602477513
0.1211	3504.46450976847
0.1212	3501.96702894991
0.1213	3499.46358842924
0.1214	3496.95419431361
0.1215	3494.43885270659
0.1216	3491.91756970879
0.1217	3489.39035141774
0.1218	3486.85720392739
0.1219	3484.31813332957
0.122	3481.7731457114
0.1221	3479.22224715815
0.1222	3476.66544375153
0.1223	3474.10274157005
0.1224	3471.53414668894
0.1225	3468.95966518081
0.1226	3466.37930311484
0.1227	3463.79306655679
0.1228	3461.20096156991
0.1229	3458.6029942139
0.123	3455.99917054518
0.1231	3453.3894966176
0.1232	3450.77397848154
0.1233	3448.15262218418
0.1234	3445.52543376965
0.1235	3442.89241927929
0.1236	3440.25358475077
0.1237	3437.60893621929
0.1238	3434.95847971672
0.1239	3432.30222127153
0.124	3429.64016690916
0.1241	3426.97232265225
0.1242	3424.29869452016
0.1243	3421.61928852891
0.1244	3418.93411069189
0.1245	3416.24316701931
0.1246	3413.54646351789
0.1247	3410.84400619205
0.1248	3408.13580104202
0.1249	3405.42185406608
0.125	3402.70217125848
0.1251	3399.97675861103
0.1252	3397.24562211208
0.1253	3394.50876774733
0.1254	3391.76620149884
0.1255	3389.01792934618
0.1256	3386.26395726524
0.1257	3383.50429122952
0.1258	3380.73893720895
0.1259	3377.9679011709
0.126	3375.19118907896
0.1261	3372.40880689423
0.1262	3369.62076057434
0.1263	3366.82705607449
0.1264	3364.02769934572
0.1265	3361.22269633762
0.1266	3358.41205299531
0.1267	3355.59577526166
0.1268	3352.77386907625
0.1269	3349.94634037538
0.127	3347.11319509272
0.1271	3344.27443915872
0.1272	3341.43007850062
0.1273	3338.58011904286
0.1274	3335.72456670689
0.1275	3332.86342741105
0.1276	3329.9967070704
0.1277	3327.12441159726
0.1278	3324.24654690137
0.1279	3321.36311888839
0.128	3318.47413346181
0.1281	3315.57959652164
0.1282	3312.67951396511
0.1283	3309.7738916863
0.1284	3306.86273557616
0.1285	3303.94605152345
0.1286	3301.02384541286
0.1287	3298.09612312641
0.1288	3295.16289054348
0.1289	3292.22415354006
0.129	3289.27991798939
0.1291	3286.33018976118
0.1292	3283.37497472317
0.1293	3280.41427873891
0.1294	3277.44810766987
0.1295	3274.47646737392
0.1296	3271.49936370659
0.1297	3268.51680251955
0.1298	3265.52878966242
0.1299	3262.53533098128
0.13	3259.53643231941
0.1301	3256.53209951662
0.1302	3253.52233841081
0.1303	3250.50715483578
0.1304	3247.4865546228
0.1305	3244.46054360079
0.1306	3241.4291275945
0.1307	3238.39231242665
0.1308	3235.35010391668
0.1309	3232.30250788112
0.131	3229.24953013322
0.1311	3226.19117648387
0.1312	3223.12745274056
0.1313	3220.0583647075
0.1314	3216.98391818709
0.1315	3213.90411897758
0.1316	3210.81897287487
0.1317	3207.72848567191
0.1318	3204.6326631586
0.1319	3201.53151112194
0.132	3198.42503534574
0.1321	3195.31324161127
0.1322	3192.19613569646
0.1323	3189.07372337666
0.1324	3185.94601042387
0.1325	3182.81300260774
0.1326	3179.67470569455
0.1327	3176.53112544778
0.1328	3173.38226762814
0.1329	3170.22813799308
0.133	3167.06874229719
0.1331	3163.90408629228
0.1332	3160.7341757275
0.1333	3157.55901634829
0.1334	3154.37861389794
0.1335	3151.19297411666
0.1336	3148.00210274171
0.1337	3144.80600550677
0.1338	3141.60468814405
0.1339	3138.39815638167
0.134	3135.186415945
0.1341	3131.9694725568
0.1342	3128.747331937
0.1343	3125.51999980236
0.1344	3122.28748186668
0.1345	3119.04978384131
0.1346	3115.80691143432
0.1347	3112.55887035082
0.1348	3109.30566629367
0.1349	3106.04730496182
0.135	3102.78379205244
0.1351	3099.5151332589
0.1352	3096.24133427243
0.1353	3092.96240078035
0.1354	3089.67833846833
0.1355	3086.38915301829
0.1356	3083.09485010976
0.1357	3079.79543541895
0.1358	3076.49091461977
0.1359	3073.18129338308
0.136	3069.86657737659
0.1361	3066.54677226506
0.1362	3063.22188371088
0.1363	3059.89191737313
0.1364	3056.55687890852
0.1365	3053.21677397016
0.1366	3049.87160820925
0.1367	3046.5213872732
0.1368	3043.16611680733
0.1369	3039.80580245383
0.137	3036.44044985168
0.1371	3033.07006463759
0.1372	3029.6946524451
0.1373	3026.31421890497
0.1374	3022.92876964479
0.1375	3019.53831028997
0.1376	3016.14284646278
0.1377	3012.7423837823
0.1378	3009.33692786543
0.1379	3005.92648432577
0.138	3002.51105877446
0.1381	2999.09065681923
0.1382	2995.66528406548
0.1383	2992.23494611548
0.1384	2988.79964856881
0.1385	2985.35939702241
0.1386	2981.91419707027
0.1387	2978.46405430325
0.1388	2975.00897430995
0.1389	2971.54896267569
0.139	2968.08402498348
0.1391	2964.6141668126
0.1392	2961.13939374066
0.1393	2957.65971134157
0.1394	2954.17512518685
0.1395	2950.68564084524
0.1396	2947.19126388242
0.1397	2943.69199986149
0.1398	2940.18785434289
0.1399	2936.6788328839
0.14	2933.1649410394
0.1401	2929.6461843609
0.1402	2926.12256839741
0.1403	2922.59409869541
0.1404	2919.06078079834
0.1405	2915.52262024681
0.1406	2911.97962257875
0.1407	2908.43179332938
0.1408	2904.8791380311
0.1409	2901.3216622133
0.141	2897.75937140282
0.1411	2894.19227112384
0.1412	2890.62036689708
0.1413	2887.04366424165
0.1414	2883.46216867276
0.1415	2879.87588570353
0.1416	2876.28482084391
0.1417	2872.68897960164
0.1418	2869.08836748084
0.1419	2865.48298998366
0.142	2861.87285260961
0.1421	2858.2579608542
0.1422	2854.63832021162
0.1423	2851.01393617229
0.1424	2847.38481422456
0.1425	2843.75095985357
0.1426	2840.11237854188
0.1427	2836.4690757693
0.1428	2832.82105701299
0.1429	2829.16832774735
0.143	2825.51089344381
0.1431	2821.84875957111
0.1432	2818.18193159567
0.1433	2814.51041498061
0.1434	2810.83421518622
0.1435	2807.15333767097
0.1436	2803.46778788958
0.1437	2799.77757129461
0.1438	2796.0826933357
0.1439	2792.38315945979
0.144	2788.67897511142
0.1441	2784.97014573189
0.1442	2781.25667675969
0.1443	2777.53857363136
0.1444	2773.81584177958
0.1445	2770.08848663534
0.1446	2766.3565136267
0.1447	2762.61992817884
0.1448	2758.87873571368
0.1449	2755.13294165162
0.145	2751.38255140954
0.1451	2747.62757040151
0.1452	2743.86800403925
0.1453	2740.10385773201
0.1454	2736.33513688542
0.1455	2732.5618469033
0.1456	2728.78399318658
0.1457	2725.00158113327
0.1458	2721.21461613873
0.1459	2717.42310359567
0.146	2713.62704889445
0.1461	2709.82645742197
0.1462	2706.02133456303
0.1463	2702.2116856996
0.1464	2698.39751621103
0.1465	2694.5788314736
0.1466	2690.75563686151
0.1467	2686.92793774588
0.1468	2683.09573949512
0.1469	2679.25904747542
0.147	2675.41786704952
0.1471	2671.57220357835
0.1472	2667.72206241941
0.1473	2663.86744892796
0.1474	2660.0083684567
0.1475	2656.14482635467
0.1476	2652.27682797001
0.1477	2648.40437864664
0.1478	2644.52748372626
0.1479	2640.64614854858
0.148	2636.76037844952
0.1481	2632.87017876347
0.1482	2628.97555482104
0.1483	2625.07651195108
0.1484	2621.17305547933
0.1485	2617.26519072878
0.1486	2613.3529230202
0.1487	2609.4362576716
0.1488	2605.51519999801
0.1489	2601.58975531225
0.149	2597.6599289243
0.1491	2593.72572614123
0.1492	2589.78715226785
0.1493	2585.84421260628
0.1494	2581.89691245571
0.1495	2577.94525711311
0.1496	2573.98925187216
0.1497	2570.02890202489
0.1498	2566.06421285972
0.1499	2562.09518966331
0.15	2558.12183771925
0.1501	2554.14416230796
0.1502	2550.16216870843
0.1503	2546.17586219582
0.1504	2542.18524804345
0.1505	2538.19033152178
0.1506	2534.19111789877
0.1507	2530.18761243921
0.1508	2526.17982040604
0.1509	2522.16774705969
0.151	2518.15139765678
0.1511	2514.13077745251
0.1512	2510.10589169916
0.1513	2506.07674564594
0.1514	2502.0433445398
0.1515	2498.00569362507
0.1516	2493.9637981437
0.1517	2489.91766333449
0.1518	2485.86729443442
0.1519	2481.81269667727
0.152	2477.75387529407
0.1521	2473.69083551387
0.1522	2469.62358256302
0.1523	2465.5521216642
0.1524	2461.47645803911
0.1525	2457.3965969059
0.1526	2453.31254348055
0.1527	2449.22430297538
0.1528	2445.13188060217
0.1529	2441.0352815683
0.153	2436.93451107929
0.1531	2432.82957433799
0.1532	2428.72047654499
0.1533	2424.60722289722
0.1534	2420.48981859034
0.1535	2416.36826881677
0.1536	2412.24257876648
0.1537	2408.11275362674
0.1538	2403.97879858249
0.1539	2399.84071881608
0.154	2395.69851950708
0.1541	2391.55220583262
0.1542	2387.40178296734
0.1543	2383.24725608314
0.1544	2379.08863034921
0.1545	2374.92591093285
0.1546	2370.75910299794
0.1547	2366.58821170645
0.1548	2362.41324221757
0.1549	2358.23419968814
0.155	2354.05108927206
0.1551	2349.86391612073
0.1552	2345.67268538335
0.1553	2341.47740220606
0.1554	2337.27807173317
0.1555	2333.0746991058
0.1556	2328.86728946264
0.1557	2324.65584793975
0.1558	2320.44037967138
0.1559	2316.22088978871
0.156	2311.99738342016
0.1561	2307.76986569151
0.1562	2303.53834172731
0.1563	2299.3028166474
0.1564	2295.06329557083
0.1565	2290.81978361379
0.1566	2286.57228588939
0.1567	2282.32080750834
0.1568	2278.06535357968
0.1569	2273.80592920906
0.157	2269.5425394995
0.1571	2265.27518955214
0.1572	2261.00388446539
0.1573	2256.72862933483
0.1574	2252.44942925339
0.1575	2248.16628931236
0.1576	2243.87921459954
0.1577	2239.588210201
0.1578	2235.2932811997
0.1579	2230.99443267648
0.158	2226.69166970951
0.1581	2222.38499737471
0.1582	2218.07442074493
0.1583	2213.75994489116
0.1584	2209.44157488105
0.1585	2205.11931578091
0.1586	2200.79317265316
0.1587	2196.46315055923
0.1588	2192.12925455675
0.1589	2187.79148970163
0.159	2183.44986104715
0.1591	2179.10437364402
0.1592	2174.75503254
0.1593	2170.40184278178
0.1594	2166.04480941152
0.1595	2161.68393747027
0.1596	2157.31923199659
0.1597	2152.95069802585
0.1598	2148.57834059131
0.1599	2144.20216472455
0.16	2139.82217545303
0.1601	2135.43837780291
0.1602	2131.05077679778
0.1603	2126.65937745844
0.1604	2122.26418480296
0.1605	2117.86520384754
0.1606	2113.46243960574
0.1607	2109.05589708826
0.1608	2104.64558130361
0.1609	2100.23149725844
0.161	2095.81364995622
0.1611	2091.39204439757
0.1612	2086.96668558149
0.1613	2082.53757850451
0.1614	2078.10472815986
0.1615	2073.66813953905
0.1616	2069.22781763114
0.1617	2064.78376742198
0.1618	2060.33599389561
0.1619	2055.88450203415
0.162	2051.429296816
0.1621	2046.97038321803
0.1622	2042.50776621439
0.1623	2038.04145077676
0.1624	2033.57144187416
0.1625	2029.09774447338
0.1626	2024.62036353876
0.1627	2020.13930403243
0.1628	2015.65457091352
0.1629	2011.16616913951
0.163	2006.67410366476
0.1631	2002.17837944142
0.1632	1997.6790014191
0.1633	1993.17597454562
0.1634	1988.6693037651
0.1635	1984.15899402036
0.1636	1979.64505025109
0.1637	1975.12747739516
0.1638	1970.60628038739
0.1639	1966.08146416105
0.164	1961.55303364596
0.1641	1957.02099377012
0.1642	1952.48534945886
0.1643	1947.94610563552
0.1644	1943.40326722049
0.1645	1938.85683913186
0.1646	1934.3068262855
0.1647	1929.75323359478
0.1648	1925.19606597041
0.1649	1920.63532832126
0.165	1916.07102555356
0.1651	1911.5031625707
0.1652	1906.93174427409
0.1653	1902.35677556295
0.1654	1897.77826133304
0.1655	1893.19620647896
0.1656	1888.61061589231
0.1657	1884.02149446237
0.1658	1879.42884707571
0.1659	1874.83267861757
0.166	1870.23299396962
0.1661	1865.62979801122
0.1662	1861.02309562023
0.1663	1856.41289167165
0.1664	1851.79919103726
0.1665	1847.18199858783
0.1666	1842.56131919087
0.1667	1837.93715771165
0.1668	1833.30951901278
0.1669	1828.67840795596
0.167	1824.04382939837
0.1671	1819.4057881963
0.1672	1814.76428920305
0.1673	1810.11933726989
0.1674	1805.47093724518
0.1675	1800.81909397512
0.1676	1796.16381230404
0.1677	1791.50509707319
0.1678	1786.84295312151
0.1679	1782.17738528647
0.168	1777.50839840227
0.1681	1772.83599730055
0.1682	1768.16018681166
0.1683	1763.48097176261
0.1684	1758.79835697846
0.1685	1754.11234728139
0.1686	1749.42294749195
0.1687	1744.73016242824
0.1688	1740.03399690535
0.1689	1735.33445573664
0.169	1730.63154373304
0.1691	1725.92526570299
0.1692	1721.21562645214
0.1693	1716.50263078498
0.1694	1711.78628350247
0.1695	1707.06658940332
0.1696	1702.34355328465
0.1697	1697.61717994068
0.1698	1692.88747416317
0.1699	1688.15444074212
0.17	1683.41808446481
0.1701	1678.6784101162
0.1702	1673.93542247856
0.1703	1669.18912633296
0.1704	1664.43952645631
0.1705	1659.68662762468
0.1706	1654.9304346112
0.1707	1650.17095218712
0.1708	1645.40818512038
0.1709	1640.64213817811
0.171	1635.87281612358
0.1711	1631.1002237187
0.1712	1626.32436572275
0.1713	1621.54524689221
0.1714	1616.76287198269
0.1715	1611.97724574538
0.1716	1607.18837293069
0.1717	1602.39625828612
0.1718	1597.60090655723
0.1719	1592.80232248666
0.172	1588.00051081556
0.1721	1583.19547628194
0.1722	1578.38722362218
0.1723	1573.57575756956
0.1724	1568.76108285603
0.1725	1563.94320421017
0.1726	1559.1221263592
0.1727	1554.29785402705
0.1728	1549.47039193621
0.1729	1544.63974480666
0.173	1539.80591735562
0.1731	1534.96891429901
0.1732	1530.12874034899
0.1733	1525.28540021656
0.1734	1520.43889861047
0.1735	1515.58924023602
0.1736	1510.73642979727
0.1737	1505.88047199555
0.1738	1501.02137153035
0.1739	1496.15913309797
0.174	1491.29376139361
0.1741	1486.42526110913
0.1742	1481.55363693447
0.1743	1476.67889355746
0.1744	1471.8010356639
0.1745	1466.92006793614
0.1746	1462.03599505545
0.1747	1457.14882170002
0.1748	1452.25855254644
0.1749	1447.36519226834
0.175	1442.46874553785
0.1751	1437.56921702415
0.1752	1432.66661139437
0.1753	1427.76093331336
0.1754	1422.8521874439
0.1755	1417.94037844596
0.1756	1413.02551097733
0.1757	1408.10758969433
0.1758	1403.18661925041
0.1759	1398.26260429591
0.176	1393.33554948097
0.1761	1388.40545945159
0.1762	1383.47233885227
0.1763	1378.53619232517
0.1764	1373.59702451045
0.1765	1368.65484004496
0.1766	1363.70964356461
0.1767	1358.76143970234
0.1768	1353.81023308899
0.1769	1348.85602835288
0.177	1343.89883012067
0.1771	1338.93864301649
0.1772	1333.97547166182
0.1773	1329.00932067629
0.1774	1324.04019467731
0.1775	1319.06809827979
0.1776	1314.0930360963
0.1777	1309.11501273781
0.1778	1304.13403281217
0.1779	1299.15010092562
0.178	1294.16322168198
0.1781	1289.17339968299
0.1782	1284.18063952774
0.1783	1279.18494581319
0.1784	1274.18632313438
0.1785	1269.18477608355
0.1786	1264.18030925149
0.1787	1259.17292722608
0.1788	1254.16263459308
0.1789	1249.1494359359
0.179	1244.1333358365
0.1791	1239.11433887403
0.1792	1234.09244962522
0.1793	1229.06767266443
0.1794	1224.04001256512
0.1795	1219.00947389635
0.1796	1213.97606122667
0.1797	1208.93977912209
0.1798	1203.90063214587
0.1799	1198.85862485912
0.18	1193.81376182162
0.1801	1188.76604759006
0.1802	1183.71548671878
0.1803	1178.66208376071
0.1804	1173.60584326584
0.1805	1168.54676978211
0.1806	1163.48486785555
0.1807	1158.42014202943
0.1808	1153.35259684557
0.1809	1148.28223684249
0.181	1143.20906655793
0.1811	1138.13309052639
0.1812	1133.05431328024
0.1813	1127.9727393499
0.1814	1122.88837326372
0.1815	1117.80121954721
0.1816	1112.71128272428
0.1817	1107.61856731659
0.1818	1102.52307784312
0.1819	1097.42481882097
0.182	1092.32379476562
0.1821	1087.22001018969
0.1822	1082.11346960314
0.1823	1077.00417751462
0.1824	1071.89213843083
0.1825	1066.77735685448
0.1826	1061.65983728844
0.1827	1056.53958423148
0.1828	1051.41660218129
0.1829	1046.29089563293
0.183	1041.16246907974
0.1831	1036.03132701228
0.1832	1030.89747391938
0.1833	1025.76091428694
0.1834	1020.62165259985
0.1835	1015.47969333963
0.1836	1010.33504098638
0.1837	1005.18770001781
0.1838	1000.03767490931
0.1839	994.884970134246
0.184	989.729590164115
0.1841	984.571539467675
0.1842	979.410822511756
0.1843	974.247443761108
0.1844	969.08140767787
0.1845	963.912718722994
0.1846	958.741381353863
0.1847	953.567400026753
0.1848	948.390779195572
0.1849	943.211523311613
0.185	938.029636824444
0.1851	932.845124181695
0.1852	927.657989828277
0.1853	922.468238207051
0.1854	917.275873759255
0.1855	912.080900923214
0.1856	906.883324134992
0.1857	901.683147829554
0.1858	896.480376439092
0.1859	891.275014393065
0.186	886.067066119559
0.1861	880.856536044721
0.1862	875.643428591671
0.1863	870.427748181813
0.1864	865.209499234617
0.1865	859.988686167304
0.1866	854.765313394495
0.1867	849.539385329012
0.1868	844.310906381619
0.1869	839.079880960724
0.187	833.846313472707
0.1871	828.610208322016
0.1872	823.371569910748
0.1873	818.130402638726
0.1874	812.88671090378
0.1875	807.640499101892
0.1876	802.391771626057
0.1877	797.140532867792
0.1878	791.886787216234
0.1879	786.630539059166
0.188	781.371792780504
0.1881	776.110552764299
0.1882	770.846823390636
0.1883	765.580609038327
0.1884	760.311914083522
0.1885	755.040742901001
0.1886	749.767099862765
0.1887	744.490989338907
0.1888	739.212415697282
0.1889	733.931383303623
0.189	728.647896521975
0.1891	723.361959714067
0.1892	718.073577238814
0.1893	712.782753454229
0.1894	707.489492715132
0.1895	702.193799375078
0.1896	696.895677784303
0.1897	691.595132292364
0.1898	686.292167245493
0.1899	680.986786989003
0.19	675.678995864803
0.1901	670.368798213771
0.1902	665.056198374341
0.1903	659.741200682316
0.1904	654.423809472125
0.1905	649.104029076099
0.1906	643.781863823177
0.1907	638.457318041921
0.1908	633.130396057582
0.1909	627.801102194086
0.191	622.469440772477
0.1911	617.135416112917
0.1912	611.799032532153
0.1913	606.460294345491
0.1914	601.119205865904
0.1915	595.77577140494
0.1916	590.429995270746
0.1917	585.081881770572
0.1918	579.731435208792
0.1919	574.378659888466
0.192	569.023560109483
0.1921	563.666140170936
0.1922	558.306404369068
0.1923	552.944356998135
0.1924	547.580002350116
0.1925	542.213344715408
0.1926	536.844388381589
0.1927	531.473137634812
0.1928	526.09959675901
0.1929	520.723770035507
0.193	515.345661744522
0.1931	509.965276163331
0.1932	504.582617567666
0.1933	499.197690230742
0.1934	493.810498424255
0.1935	488.421046417382
0.1936	483.029338477005
0.1937	477.635378868478
0.1938	472.239171854761
0.1939	466.840721697171
0.194	461.440032653968
0.1941	456.037108982885
0.1942	450.631954938049
0.1943	445.224574772719
0.1944	439.81497273689
0.1945	434.403153079789
0.1946	428.989120047396
0.1947	423.572877884389
0.1948	418.15443083314
0.1949	412.733783134099
0.195	407.310939024991
0.1951	401.88590274289
0.1952	396.458678521175
0.1953	391.029270592605
0.1954	385.597683186767
0.1955	380.163920531967
0.1956	374.727986853805
0.1957	369.289886376152
0.1958	363.849623320821
0.1959	358.407201907785
0.196	352.962626354443
0.1961	347.515900876888
0.1962	342.067029688523
0.1963	336.616017000904
0.1964	331.162867023553
0.1965	325.707583964162
0.1966	320.250172027831
0.1967	314.790635417955
0.1968	309.328978335959
0.1969	303.865204981161
0.197	298.399319550597
0.1971	292.931326239699
0.1972	287.461229241973
0.1973	281.989032748123
0.1974	276.514740947362
0.1975	271.038358026859
0.1976	265.559888171647
0.1977	260.079335564286
0.1978	254.596704386187
0.1979	249.111998816155
0.198	243.625223031203
0.1981	238.13638120555
0.1982	232.645477513013
0.1983	227.152516124079
0.1984	221.657501207305
0.1985	216.160436929453
0.1986	210.661327455796
0.1987	205.160176948286
0.1988	199.65698956803
0.1989	194.151769473474
0.199	188.644520821258
0.1991	183.135247765991
0.1992	177.623954460493
0.1993	172.110645055452
0.1994	166.595323699102
0.1995	161.077994537987
0.1996	155.558661717159
0.1997	150.037329378503
0.1998	144.514001662503
0.1999	138.988682707971
0.2	133.461376651273
0.2001	127.932087626647
0.2002	122.400819766869
0.2003	116.867577202495
0.2004	111.332364061628
0.2005	105.795184470801
0.2006	100.256042554749
0.2007	94.7149424351342
0.2008	89.171888233014
0.2009	83.6268840664692
0.201	78.079934051999
0.2011	72.531042303681
0.2012	66.9802129344577
0.2013	61.4274500547239
0.2014	55.8727577725633
0.2015	50.3161401944676
0.2016	44.7576014250614
0.2017	39.1971455664343
0.2018	33.6347767188834
0.2019	28.0704989811563
0.202	22.5043164496659
0.2021	16.9362332181902
0.2022	11.3662533803814
0.2023	5.79438102569134
0.2024	0.220620243023404
0.2025	-5.35502488116117
0.2026	-10.9325502624826
0.2027	-16.5119518185579
0.2028	-22.0932254686631
0.2029	-27.676367134595
0.203	-33.2613727394936
0.2031	-38.8482382092481
0.2032	-44.4369594703974
0.2033	-50.0275324532291
0.2034	-55.6199530888123
0.2035	-61.2142173103936
0.2036	-66.8103210532271
0.2037	-72.4082602548443
0.2038	-78.0080308548785
0.2039	-83.6096287942928
0.204	-89.2130500160995
0.2041	-94.8182904662029
0.2042	-100.425346091029
0.2043	-106.034212839977
0.2044	-111.644886664516
0.2045	-117.257363517323
0.2046	-122.871639353606
0.2047	-128.48771013073
0.2048	-134.105571807516
0.2049	-139.725220344823
0.205	-145.346651705955
0.2051	-150.969861855823
0.2052	-156.594846760775
0.2053	-162.221602389753
0.2054	-167.850124714127
0.2055	-173.480409706118
0.2056	-179.112453340577
0.2057	-184.746251594509
0.2058	-190.381800446366
0.2059	-196.019095876856
0.206	-201.658133868443
0.2061	-207.298910405544
0.2062	-212.941421474953
0.2063	-218.585663064678
0.2064	-224.231631165104
0.2065	-229.879321769111
0.2066	-235.528730870348
0.2067	-241.179854465589
0.2068	-246.832688552816
0.2069	-252.487229132169
0.207	-258.143472205634
0.2071	-263.801413777898
0.2072	-269.461049853961
0.2073	-275.12237644208
0.2074	-280.785389552463
0.2075	-286.450085196376
0.2076	-292.116459388134
0.2077	-297.784508143106
0.2078	-303.45422747915
0.2079	-309.125613415752
0.208	-314.798661974544
0.2081	-320.473369178977
0.2082	-326.149731054029
0.2083	-331.827743627471
0.2084	-337.507402928462
0.2085	-343.188704988217
0.2086	-348.871645839665
0.2087	-354.556221518195
0.2088	-360.242428060934
0.2089	-365.930261506493
0.209	-371.61971789596
0.2091	-377.310793272142
0.2092	-383.003483679329
0.2093	-388.697785164508
0.2094	-394.393693776367
0.2095	-400.091205565322
0.2096	-405.790316583695
0.2097	-411.491022885957
0.2098	-417.193320528498
0.2099	-422.897205569648
0.21	-428.602674069093
0.2101	-434.309722089231
0.2102	-440.0183456939
0.2103	-445.728540948898
0.2104	-451.440303922036
0.2105	-457.153630683262
0.2106	-462.868517304228
0.2107	-468.584959857943
