0.104	59537.3970656327
0.1041	59540.2502562094
0.1042	59543.0267853733
0.1043	59545.7267218849
0.1044	59548.3501344648
0.1045	59550.8970917987
0.1046	59553.3676625375
0.1047	59555.7619152938
0.1048	59558.0799186437
0.1049	59560.3217411245
0.105	59562.4874512396
0.1051	59564.5771174523
0.1052	59566.5908081937
0.1053	59568.5285918544
0.1054	59570.3905367929
0.1055	59572.1767113243
0.1056	59573.8871837352
0.1057	59575.5220222698
0.1058	59577.0812951387
0.1059	59578.5650705135
0.106	59579.9734165323
0.1061	59581.306401292
0.1062	59582.5640928571
0.1063	59583.7465592603
0.1064	59584.8538684857
0.1065	59585.886088492
0.1066	59586.8432871981
0.1067	59587.7255324857
0.1068	59588.5328922013
0.1069	59589.2654341505
0.107	59589.9232261133
0.1071	59590.5063358223
0.1072	59591.0148309788
0.1073	59591.4487792529
0.1074	59591.8082482678
0.1075	59592.0933056193
0.1076	59592.3040188654
0.1077	59592.4404555273
0.1078	59592.5026830889
0.1079	59592.4907689972
0.108	59592.4047806708
0.1081	59592.2447854816
0.1082	59592.0108507731
0.1083	59591.7030438488
0.1084	59591.3214319838
0.1085	59590.866082405
0.1086	59590.3370623177
0.1087	59589.7344388804
0.1088	59589.0582792211
0.1089	59588.3086504312
0.109	59587.485619565
0.1091	59586.5892536389
0.1092	59585.619619642
0.1093	59584.5767845199
0.1094	59583.460815189
0.1095	59582.2717785204
0.1096	59581.0097413633
0.1097	59579.6747705206
0.1098	59578.2669327632
0.1099	59576.7862948257
0.11	59575.2329234117
0.1101	59573.6068851815
0.1102	59571.9082467661
0.1103	59570.1370747572
0.1104	59568.2934357167
0.1105	59566.3773961651
0.1106	59564.3890225955
0.1107	59562.3283814563
0.1108	59560.1955391672
0.1109	59557.9905621085
0.111	59555.7135166306
0.1111	59553.3644690403
0.1112	59550.9434856193
0.1113	59548.4506326063
0.1114	59545.8859762103
0.1115	59543.2495826007
0.1116	59540.5415179194
0.1117	59537.7618482642
0.1118	59534.9106397029
0.1119	59531.9879582657
0.112	59528.9938699513
0.1121	59525.9284407216
0.1122	59522.7917365009
0.1123	59519.5838231833
0.1124	59516.3047666285
0.1125	59512.9546326556
0.1126	59509.5334870572
0.1127	59506.0413955812
0.1128	59502.4784239512
0.1129	59498.8446378464
0.113	59495.1401029203
0.1131	59491.3648847812
0.1132	59487.5190490117
0.1133	59483.6026611579
0.1134	59479.6157867304
0.1135	59475.5584912026
0.1136	59471.4308400218
0.1137	59467.2328985887
0.1138	59462.964732281
0.1139	59458.626406433
0.114	59454.2179863494
0.1141	59449.7395372989
0.1142	59445.1911245179
0.1143	59440.5728132013
0.1144	59435.8846685234
0.1145	59431.1267556107
0.1146	59426.2991395628
0.1147	59421.4018854439
0.1148	59416.4350582825
0.1149	59411.3987230685
0.115	59406.2929447678
0.1151	59401.1177883059
0.1152	59395.8733185754
0.1153	59390.5596004296
0.1154	59385.1766986991
0.1155	59379.7246781705
0.1156	59374.2036035986
0.1157	59368.613539708
0.1158	59362.9545511882
0.1159	59357.2267026887
0.116	59351.4300588311
0.1161	59345.5646842012
0.1162	59339.6306433507
0.1163	59333.6280007955
0.1164	59327.556821026
0.1165	59321.4171684892
0.1166	59315.2091076002
0.1167	59308.9327027442
0.1168	59302.5880182727
0.1169	59296.1751184942
0.117	59289.6940676956
0.1171	59283.1449301238
0.1172	59276.5277699908
0.1173	59269.8426514777
0.1174	59263.0896387353
0.1175	59256.2687958736
0.1176	59249.3801869707
0.1177	59242.4238760767
0.1178	59235.399927203
0.1179	59228.3084043266
0.118	59221.149371397
0.1181	59213.922892324
0.1182	59206.6290309854
0.1183	59199.2678512254
0.1184	59191.8394168612
0.1185	59184.3437916659
0.1186	59176.7810393874
0.1187	59169.1512237374
0.1188	59161.4544083946
0.1189	59153.6906570046
0.119	59145.8600331756
0.1191	59137.9626004912
0.1192	59129.9984224942
0.1193	59121.9675626952
0.1194	59113.8700845787
0.1195	59105.7060515848
0.1196	59097.4755271291
0.1197	59089.1785745929
0.1198	59080.8152573211
0.1199	59072.3856386264
0.12	59063.8897817925
0.1201	59055.3277500626
0.1202	59046.6996066545
0.1203	59038.0054147465
0.1204	59029.2452374906
0.1205	59020.4191380029
0.1206	59011.5271793613
0.1207	59002.5694246219
0.1208	58993.5459367993
0.1209	58984.4567788758
0.121	58975.3020138064
0.1211	58966.0817045061
0.1212	58956.7959138628
0.1213	58947.4447047275
0.1214	58938.0281399232
0.1215	58928.5462822359
0.1216	58918.9991944214
0.1217	58909.3869392029
0.1218	58899.7095792669
0.1219	58889.9671772774
0.122	58880.1597958505
0.1221	58870.2874975822
0.1222	58860.3503450321
0.1223	58850.3484007263
0.1224	58840.2817271571
0.1225	58830.1503867896
0.1226	58819.9544420532
0.1227	58809.6939553421
0.1228	58799.3689890242
0.1229	58788.9796054305
0.123	58778.5258668586
0.1231	58768.0078355789
0.1232	58757.4255738256
0.1233	58746.7791438005
0.1234	58736.0686076732
0.1235	58725.2940275846
0.1236	58714.4554656373
0.1237	58703.5529839085
0.1238	58692.5866444409
0.1239	58681.5565092417
0.124	58670.462640287
0.1241	58659.3050995236
0.1242	58648.0839488645
0.1243	58636.7992501881
0.1244	58625.4510653451
0.1245	58614.0394561537
0.1246	58602.5644843957
0.1247	58591.026211829
0.1248	58579.4247001683
0.1249	58567.7600111079
0.125	58556.0322063003
0.1251	58544.2413473727
0.1252	58532.3874959166
0.1253	58520.4707134957
0.1254	58508.4910616364
0.1255	58496.4486018387
0.1256	58484.3433955652
0.1257	58472.1755042529
0.1258	58459.9449893025
0.1259	58447.6519120875
0.126	58435.2963339428
0.1261	58422.8783161771
0.1262	58410.3979200634
0.1263	58397.8552068491
0.1264	58385.2502377392
0.1265	58372.5830739226
0.1266	58359.8537765428
0.1267	58347.0624067195
0.1268	58334.2090255384
0.1269	58321.2936940514
0.127	58308.3164732827
0.1271	58295.2774242233
0.1272	58282.1766078312
0.1273	58269.014085035
0.1274	58255.7899167325
0.1275	58242.5041637891
0.1276	58229.1568870364
0.1277	58215.7481472775
0.1278	58202.2780052886
0.1279	58188.7465218038
0.128	58175.1537575346
0.1281	58161.4997731565
0.1282	58147.7846293161
0.1283	58134.0083866274
0.1284	58120.1711056721
0.1285	58106.2728470087
0.1286	58092.313671154
0.1287	58078.293638597
0.1288	58064.2128097991
0.1289	58050.071245187
0.129	58035.8690051583
0.1291	58021.6061500747
0.1292	58007.2827402767
0.1293	57992.8988360622
0.1294	57978.4544977068
0.1295	57963.9497854492
0.1296	57949.3847595036
0.1297	57934.7594800445
0.1298	57920.0740072248
0.1299	57905.3284011611
0.13	57890.5227219404
0.1301	57875.6570296143
0.1302	57860.7313842142
0.1303	57845.7458457293
0.1304	57830.7004741224
0.1305	57815.595329332
0.1306	57800.4304712532
0.1307	57785.2059597603
0.1308	57769.9218546935
0.1309	57754.5782158628
0.131	57739.1751030443
0.1311	57723.7125759895
0.1312	57708.1906944146
0.1313	57692.6095180022
0.1314	57676.9691064156
0.1315	57661.2695192755
0.1316	57645.510816178
0.1317	57629.6930566887
0.1318	57613.8163003415
0.1319	57597.8806066406
0.132	57581.8860350565
0.1321	57565.8326450338
0.1322	57549.7204959827
0.1323	57533.549647286
0.1324	57517.3201582923
0.1325	57501.0320883257
0.1326	57484.6854966752
0.1327	57468.2804426011
0.1328	57451.8169853346
0.1329	57435.2951840734
0.133	57418.7150979855
0.1331	57402.0767862101
0.1332	57385.3803078586
0.1333	57368.6257220042
0.1334	57351.813087698
0.1335	57334.9424639585
0.1336	57318.0139097743
0.1337	57301.0274840966
0.1338	57283.9832458611
0.1339	57266.8812539618
0.134	57249.7215672636
0.1341	57232.5042446045
0.1342	57215.2293447934
0.1343	57197.896926606
0.1344	57180.5070487875
0.1345	57163.0597700576
0.1346	57145.5551491022
0.1347	57127.9932445765
0.1348	57110.374115112
0.1349	57092.6978193001
0.135	57074.9644157136
0.1351	57057.1739628859
0.1352	57039.3265193282
0.1353	57021.4221435115
0.1354	57003.4608938889
0.1355	56985.4428288757
0.1356	56967.3680068615
0.1357	56949.236486202
0.1358	56931.0483252289
0.1359	56912.8035822423
0.136	56894.5023155095
0.1361	56876.1445832678
0.1362	56857.7304437291
0.1363	56839.2599550718
0.1364	56820.7331754492
0.1365	56802.1501629775
0.1366	56783.5109757529
0.1367	56764.8156718327
0.1368	56746.0643092521
0.1369	56727.2569460142
0.137	56708.3936400886
0.1371	56689.4744494217
0.1372	56670.4994319266
0.1373	56651.468645488
0.1374	56632.3821479576
0.1375	56613.2399971643
0.1376	56594.0422509047
0.1377	56574.7889669423
0.1378	56555.4802030179
0.1379	56536.1160168384
0.138	56516.6964660846
0.1381	56497.2216084027
0.1382	56477.6915014143
0.1383	56458.1062027086
0.1384	56438.4657698471
0.1385	56418.7702603637
0.1386	56399.019731762
0.1387	56379.214241513
0.1388	56359.3538470641
0.1389	56339.4386058292
0.139	56319.4685751977
0.1391	56299.4438125208
0.1392	56279.3643751321
0.1393	56259.2303203272
0.1394	56239.0417053764
0.1395	56218.7985875216
0.1396	56198.5010239731
0.1397	56178.1490719139
0.1398	56157.7427885
0.1399	56137.2822308544
0.14	56116.7674560751
0.1401	56096.1985212255
0.1402	56075.5754833431
0.1403	56054.8983994388
0.1404	56034.1673264922
0.1405	56013.3823214538
0.1406	55992.543441246
0.1407	55971.6507427632
0.1408	55950.7042828706
0.1409	55929.7041184023
0.141	55908.650306166
0.1411	55887.5429029415
0.1412	55866.3819654732
0.1413	55845.1675504886
0.1414	55823.8997146747
0.1415	55802.578514697
0.1416	55781.2040071881
0.1417	55759.7762487576
0.1418	55738.2952959779
0.1419	55716.7612054006
0.142	55695.17403355
0.1421	55673.5338369094
0.1422	55651.8406719478
0.1423	55630.0945950956
0.1424	55608.2956627615
0.1425	55586.443931321
0.1426	55564.539457123
0.1427	55542.5822964877
0.1428	55520.5725057081
0.1429	55498.5101410481
0.143	55476.3952587415
0.1431	55454.2279149939
0.1432	55432.0081659864
0.1433	55409.7360678668
0.1434	55387.4116767532
0.1435	55365.0350487445
0.1436	55342.6062399012
0.1437	55320.1253062613
0.1438	55297.5923038323
0.1439	55275.0072885941
0.144	55252.3703165015
0.1441	55229.6814434757
0.1442	55206.940725409
0.1443	55184.1482181733
0.1444	55161.3039776007
0.1445	55138.4080595057
0.1446	55115.4605196722
0.1447	55092.4614138544
0.1448	55069.4107977732
0.1449	55046.3087271331
0.145	55023.1552576024
0.1451	54999.9504448202
0.1452	54976.6943444016
0.1453	54953.3870119356
0.1454	54930.0285029739
0.1455	54906.6188730497
0.1456	54883.1581776659
0.1457	54859.6464722953
0.1458	54836.0838123832
0.1459	54812.4702533475
0.146	54788.8058505817
0.1461	54765.0906594436
0.1462	54741.3247352691
0.1463	54717.5081333648
0.1464	54693.6409090101
0.1465	54669.7231174527
0.1466	54645.7548139188
0.1467	54621.7360536025
0.1468	54597.6668916701
0.1469	54573.5473832646
0.147	54549.3775834934
0.1471	54525.1575474451
0.1472	54500.887330173
0.1473	54476.5669867069
0.1474	54452.1965720501
0.1475	54427.7761411684
0.1476	54403.3057490176
0.1477	54378.7854505102
0.1478	54354.2153005359
0.1479	54329.5953539631
0.148	54304.9256656217
0.1481	54280.2062903252
0.1482	54255.4372828484
0.1483	54230.6186979474
0.1484	54205.7505903464
0.1485	54180.8330147411
0.1486	54155.866025804
0.1487	54130.8496781792
0.1488	54105.7840264799
0.1489	54080.6691252964
0.149	54055.5050291892
0.1491	54030.2917926896
0.1492	54005.0294703044
0.1493	53979.7181165133
0.1494	53954.3577857653
0.1495	53928.9485324865
0.1496	53903.490411069
0.1497	53877.9834758878
0.1498	53852.4277812802
0.1499	53826.8233815655
0.15	53801.1703310312
0.1501	53775.4686839322
0.1502	53749.718494508
0.1503	53723.9198169592
0.1504	53698.0727054667
0.1505	53672.1772141819
0.1506	53646.2333972305
0.1507	53620.2413087054
0.1508	53594.2010026802
0.1509	53568.112533202
0.151	53541.9759542796
0.1511	53515.7913199062
0.1512	53489.5586840447
0.1513	53463.278100627
0.1514	53436.9496235608
0.1515	53410.573306727
0.1516	53384.1492039819
0.1517	53357.677369149
0.1518	53331.1578560328
0.1519	53304.5907184053
0.152	53277.9760100093
0.1521	53251.3137845675
0.1522	53224.6040957744
0.1523	53197.846997287
0.1524	53171.0425427513
0.1525	53144.1907857773
0.1526	53117.291779952
0.1527	53090.3455788251
0.1528	53063.3522359398
0.1529	53036.3118047946
0.153	53009.2243388683
0.1531	52982.0898916122
0.1532	52954.908516454
0.1533	52927.6802667839
0.1534	52900.4051959784
0.1535	52873.0833573808
0.1536	52845.7148043091
0.1537	52818.299590053
0.1538	52790.8377678783
0.1539	52763.3293910238
0.154	52735.7745126999
0.1541	52708.1731860914
0.1542	52680.5254643572
0.1543	52652.8314006281
0.1544	52625.0910480069
0.1545	52597.3044595766
0.1546	52569.4716883848
0.1547	52541.5927874593
0.1548	52513.6678097993
0.1549	52485.6968083795
0.155	52457.6798361441
0.1551	52429.6169460118
0.1552	52401.508190878
0.1553	52373.3536236068
0.1554	52345.1532970428
0.1555	52316.9072639984
0.1556	52288.6155772603
0.1557	52260.2782895879
0.1558	52231.8954537222
0.1559	52203.4671223719
0.156	52174.9933482177
0.1561	52146.4741839128
0.1562	52117.9096820972
0.1563	52089.2998953629
0.1564	52060.6448762931
0.1565	52031.9446774415
0.1566	52003.1993513302
0.1567	51974.4089504563
0.1568	51945.5735272993
0.1569	51916.6931343039
0.157	51887.7678238876
0.1571	51858.7976484485
0.1572	51829.782660356
0.1573	51800.7229119505
0.1574	51771.6184555452
0.1575	51742.4693434359
0.1576	51713.2756278825
0.1577	51684.0373611267
0.1578	51654.7545953785
0.1579	51625.4273828253
0.158	51596.0557756276
0.1581	51566.6398259219
0.1582	51537.1795858133
0.1583	51507.6751073876
0.1584	51478.126442696
0.1585	51448.5336437756
0.1586	51418.8967626238
0.1587	51389.2158512271
0.1588	51359.4909615331
0.1589	51329.7221454713
0.159	51299.909454944
0.1591	51270.0529418272
0.1592	51240.1526579661
0.1593	51210.2086551946
0.1594	51180.2209853002
0.1595	51150.1897000587
0.1596	51120.1148512199
0.1597	51089.9964905009
0.1598	51059.8346695969
0.1599	51029.6294401853
0.16	50999.3808539013
0.1601	50969.0889623666
0.1602	50938.7538171762
0.1603	50908.3754698959
0.1604	50877.953972064
0.1605	50847.4893751985
0.1606	50816.9817307909
0.1607	50786.4310903026
0.1608	50755.8375051727
0.1609	50725.2010268204
0.161	50694.5217066325
0.1611	50663.7995959664
0.1612	50633.0347461623
0.1613	50602.227208535
0.1614	50571.3770343653
0.1615	50540.4842749161
0.1616	50509.5489814249
0.1617	50478.5712050958
0.1618	50447.5509971145
0.1619	50416.4884086465
0.162	50385.383490819
0.1621	50354.2362947434
0.1622	50323.0468715027
0.1623	50291.8152721545
0.1624	50260.5415477289
0.1625	50229.2257492328
0.1626	50197.8679276479
0.1627	50166.4681339327
0.1628	50135.0264190152
0.1629	50103.5428338055
0.163	50072.0174291821
0.1631	50040.4502560005
0.1632	50008.8413650897
0.1633	49977.1908072602
0.1634	49945.4986332843
0.1635	49913.7648939209
0.1636	49881.9896398965
0.1637	49850.1729219184
0.1638	49818.3147906629
0.1639	49786.4152967896
0.164	49754.474490923
0.1641	49722.4924236684
0.1642	49690.4691456036
0.1643	49658.4047072857
0.1644	49626.2991592415
0.1645	49594.1525519735
0.1646	49561.964935962
0.1647	49529.7363616604
0.1648	49497.4668794957
0.1649	49465.1565398749
0.165	49432.8053931781
0.1651	49400.413489756
0.1652	49367.9808799387
0.1653	49335.5076140338
0.1654	49302.9937423129
0.1655	49270.4393150358
0.1656	49237.844382431
0.1657	49205.2089947032
0.1658	49172.5332020289
0.1659	49139.8170545709
0.166	49107.0606024548
0.1661	49074.263895783
0.1662	49041.4269846415
0.1663	49008.5499190873
0.1664	48975.6327491438
0.1665	48942.6755248239
0.1666	48909.6782961072
0.1667	48876.6411129495
0.1668	48843.5640252797
0.1669	48810.4470830164
0.167	48777.2903360325
0.1671	48744.0938341907
0.1672	48710.8576273235
0.1673	48677.581765242
0.1674	48644.2662977273
0.1675	48610.911274538
0.1676	48577.5167454137
0.1677	48544.0827600616
0.1678	48510.6093681656
0.1679	48477.0966193937
0.168	48443.5445633807
0.1681	48409.9532497347
0.1682	48376.3227280499
0.1683	48342.6530478868
0.1684	48308.9442587852
0.1685	48275.1964102552
0.1686	48241.4095517903
0.1687	48207.5837328582
0.1688	48173.7190028956
0.1689	48139.8154113214
0.169	48105.8730075293
0.1691	48071.8918408871
0.1692	48037.871960734
0.1693	48003.813416397
0.1694	47969.7162571666
0.1695	47935.5805323101
0.1696	47901.4062910782
0.1697	47867.1935826916
0.1698	47832.9424563459
0.1699	47798.6529612178
0.17	47764.3251464565
0.1701	47729.9590611867
0.1702	47695.5547545059
0.1703	47661.1122754981
0.1704	47626.6316732058
0.1705	47592.1129966612
0.1706	47557.5562948673
0.1707	47522.9616168069
0.1708	47488.329011429
0.1709	47453.6585276737
0.171	47418.9502144418
0.1711	47384.2041206195
0.1712	47349.4202950661
0.1713	47314.5987866119
0.1714	47279.7396440778
0.1715	47244.8429162396
0.1716	47209.9086518646
0.1717	47174.9368996901
0.1718	47139.9277084334
0.1719	47104.8811267814
0.172	47069.7972034056
0.1721	47034.6759869452
0.1722	46999.5175260224
0.1723	46964.3218692274
0.1724	46929.0890651366
0.1725	46893.8191622916
0.1726	46858.5122092195
0.1727	46823.1682544142
0.1728	46787.7873463538
0.1729	46752.369533491
0.173	46716.9148642499
0.1731	46681.4233870407
0.1732	46645.8951502354
0.1733	46610.3302021933
0.1734	46574.7285912508
0.1735	46539.0903657088
0.1736	46503.4155738548
0.1737	46467.7042639486
0.1738	46431.9564842305
0.1739	46396.1722829082
0.174	46360.3517081778
0.1741	46324.4948082008
0.1742	46288.6016311191
0.1743	46252.6722250523
0.1744	46216.7066380994
0.1745	46180.7049183238
0.1746	46144.6671137773
0.1747	46108.5932724802
0.1748	46072.4834424359
0.1749	46036.3376716177
0.175	46000.1560079826
0.1751	45963.9384994579
0.1752	45927.6851939491
0.1753	45891.3961393383
0.1754	45855.0713834864
0.1755	45818.710974225
0.1756	45782.3149593634
0.1757	45745.8833866951
0.1758	45709.4163039844
0.1759	45672.9137589635
0.176	45636.3757993621
0.1761	45599.8024728675
0.1762	45563.1938271512
0.1763	45526.5499098606
0.1764	45489.8707686224
0.1765	45453.1564510293
0.1766	45416.4070046637
0.1767	45379.6224770778
0.1768	45342.8029158017
0.1769	45305.94836834
0.177	45269.0588821793
0.1771	45232.1345047807
0.1772	45195.1752835776
0.1773	45158.1812659844
0.1774	45121.1524993922
0.1775	45084.0890311668
0.1776	45046.9909086494
0.1777	45009.8581791647
0.1778	44972.6908900051
0.1779	44935.4890884466
0.178	44898.2528217396
0.1781	44860.9821371137
0.1782	44823.6770817706
0.1783	44786.3377028901
0.1784	44748.9640476321
0.1785	44711.5561631279
0.1786	44674.1140964931
0.1787	44636.6378948137
0.1788	44599.1276051538
0.1789	44561.583274553
0.179	44524.0049500357
0.1791	44486.3926785977
0.1792	44448.7465072093
0.1793	44411.0664828171
0.1794	44373.3526523571
0.1795	44335.6050627211
0.1796	44297.8237607948
0.1797	44260.0087934379
0.1798	44222.1602074814
0.1799	44184.2780497347
0.18	44146.3623669927
0.1801	44108.4132060186
0.1802	44070.4306135518
0.1803	44032.4146363161
0.1804	43994.3653210059
0.1805	43956.2827142938
0.1806	43918.1668628328
0.1807	43880.0178132474
0.1808	43841.835612147
0.1809	43803.6203061071
0.181	43765.3719416947
0.1811	43727.0905654437
0.1812	43688.7762238657
0.1813	43650.4289634524
0.1814	43612.0488306739
0.1815	43573.6358719709
0.1816	43535.1901337678
0.1817	43496.7116624653
0.1818	43458.2005044368
0.1819	43419.6567060363
0.182	43381.0803136004
0.1821	43342.4713734365
0.1822	43303.8299318251
0.1823	43265.1560350323
0.1824	43226.449729304
0.1825	43187.7110608458
0.1826	43148.9400758638
0.1827	43110.1368205226
0.1828	43071.301340975
0.1829	43032.433683347
0.183	42993.5338937465
0.1831	42954.6020182529
0.1832	42915.6381029275
0.1833	42876.6421938017
0.1834	42837.6143368959
0.1835	42798.5545781961
0.1836	42759.4629636734
0.1837	42720.3395392741
0.1838	42681.1843509209
0.1839	42641.997444515
0.184	42602.7788659387
0.1841	42563.5286610458
0.1842	42524.2468756703
0.1843	42484.9335556245
0.1844	42445.588746694
0.1845	42406.2124946515
0.1846	42366.8048452337
0.1847	42327.3658441651
0.1848	42287.8955371461
0.1849	42248.3939698499
0.185	42208.8611879319
0.1851	42169.2972370275
0.1852	42129.7021627438
0.1853	42090.076010667
0.1854	42050.4188263663
0.1855	42010.7306553808
0.1856	41971.0115432265
0.1857	41931.2615354076
0.1858	41891.4806773997
0.1859	41851.6690146506
0.186	41811.8265925935
0.1861	41771.9534566414
0.1862	41732.0496521763
0.1863	41692.1152245625
0.1864	41652.1502191441
0.1865	41612.154681242
0.1866	41572.1286561503
0.1867	41532.0721891444
0.1868	41491.9853254785
0.1869	41451.8681103825
0.187	41411.7205890651
0.1871	41371.5428067151
0.1872	41331.3348084971
0.1873	41291.0966395522
0.1874	41250.8283450008
0.1875	41210.5299699441
0.1876	41170.2015594528
0.1877	41129.8431585818
0.1878	41089.4548123619
0.1879	41049.0365658095
0.188	41008.5884639013
0.1881	40968.110551615
0.1882	40927.6028738877
0.1883	40887.0654756432
0.1884	40846.4984017779
0.1885	40805.9016971738
0.1886	40765.2754066842
0.1887	40724.6195751429
0.1888	40683.9342473604
0.1889	40643.2194681253
0.189	40602.4752822087
0.1891	40561.7017343576
0.1892	40520.8988692905
0.1893	40480.0667317157
0.1894	40439.2053663093
0.1895	40398.3148177337
0.1896	40357.3951306175
0.1897	40316.446349582
0.1898	40275.4685192142
0.1899	40234.4616840915
0.19	40193.4258887563
0.1901	40152.36117774
0.1902	40111.267595549
0.1903	40070.1451866627
0.1904	40028.9939955458
0.1905	39987.8140666415
0.1906	39946.6054443584
0.1907	39905.3681731005
0.1908	39864.1022972379
0.1909	39822.807861127
0.191	39781.4849090946
0.1911	39740.1334854578
0.1912	39698.7536344989
0.1913	39657.3454004853
0.1914	39615.90882766
0.1915	39574.4439602514
0.1916	39532.9508424529
0.1917	39491.4295184485
0.1918	39449.8800323924
0.1919	39408.3024284252
0.192	39366.6967506551
0.1921	39325.0630431814
0.1922	39283.4013500746
0.1923	39241.7117153841
0.1924	39199.9941831363
0.1925	39158.2487973408
0.1926	39116.4756019784
0.1927	39074.6746410149
0.1928	39032.8459583934
0.1929	38990.9895980299
0.193	38949.1056038288
0.1931	38907.1940196645
0.1932	38865.254889395
0.1933	38823.2882568526
0.1934	38781.2941658537
0.1935	38739.2726601888
0.1936	38697.2237836247
0.1937	38655.1475799123
0.1938	38613.0440927778
0.1939	38570.9133659302
0.194	38528.7554430476
0.1941	38486.5703678017
0.1942	38444.3581838276
0.1943	38402.118934751
0.1944	38359.8526641645
0.1945	38317.559415652
0.1946	38275.2392327644
0.1947	38232.8921590388
0.1948	38190.5182379888
0.1949	38148.1175131077
0.195	38105.6900278611
0.1951	38063.2358257074
0.1952	38020.7549500673
0.1953	37978.2474443547
0.1954	37935.7133519508
0.1955	37893.1527162238
0.1956	37850.5655805137
0.1957	37807.9519881428
0.1958	37765.3119824119
0.1959	37722.645606603
0.196	37679.9529039713
0.1961	37637.2339177586
0.1962	37594.4886911791
0.1963	37551.7172674275
0.1964	37508.9196896778
0.1965	37466.096001085
0.1966	37423.2462447772
0.1967	37380.3704638652
0.1968	37337.4687014392
0.1969	37294.5410005675
0.197	37251.5874042951
0.1971	37208.6079556503
0.1972	37165.6026976412
0.1973	37122.5716732476
0.1974	37079.5149254334
0.1975	37036.4324971415
0.1976	36993.3244312926
0.1977	36950.1907707823
0.1978	36907.0315584937
0.1979	36863.8468372835
0.198	36820.6366499895
0.1981	36777.401039421
0.1982	36734.1400483826
0.1983	36690.853719645
0.1984	36647.5420959588
0.1985	36604.2052200561
0.1986	36560.8431346533
0.1987	36517.455882433
0.1988	36474.0435060686
0.1989	36430.6060482063
0.199	36387.1435514736
0.1991	36343.6560584769
0.1992	36300.1436118042
0.1993	36256.6062540212
0.1994	36213.0440276688
0.1995	36169.4569752699
0.1996	36125.8451393323
0.1997	36082.208562331
0.1998	36038.5472867265
0.1999	35994.861354962
0.2	35951.1508094555
0.2001	35907.415692603
0.2002	35863.6560467853
0.2003	35819.8719143602
0.2004	35776.0633376605
0.2005	35732.2303590024
0.2006	35688.3730206837
0.2007	35644.4913649706
0.2008	35600.5854341228
0.2009	35556.6552703693
0.201	35512.7009159228
0.2011	35468.722412971
0.2012	35424.7198036898
0.2013	35380.6931302288
0.2014	35336.6424347138
0.2015	35292.5677592541
0.2016	35248.4691459397
0.2017	35204.3466368344
0.2018	35160.2002739836
0.2019	35116.0300994164
0.202	35071.8361551381
0.2021	35027.6184831268
0.2022	34983.3771253587
0.2023	34939.1121237675
0.2024	34894.8235202806
0.2025	34850.5113568004
0.2026	34806.1756752077
0.2027	34761.8165173627
0.2028	34717.4339251086
0.2029	34673.0279402625
0.203	34628.5986046274
0.2031	34584.1459599783
0.2032	34539.6700480829
0.2033	34495.1709106709
0.2034	34450.6485894634
0.2035	34406.1031261591
0.2036	34361.534562436
0.2037	34316.9429399488
0.2038	34272.3283003302
0.2039	34227.6906851993
0.204	34183.0301361538
0.2041	34138.346694762
0.2042	34093.6404025863
0.2043	34048.9113011586
0.2044	34004.1594319896
0.2045	33959.3848365771
0.2046	33914.5875563932
0.2047	33869.7676328875
0.2048	33824.9251074947
0.2049	33780.060021628
0.205	33735.1724166759
0.2051	33690.2623340102
0.2052	33645.3298149875
0.2053	33600.3749009378
0.2054	33555.3976331663
0.2055	33510.398052969
0.2056	33465.3762016149
0.2057	33420.332120351
0.2058	33375.2658504088
0.2059	33330.177432997
0.206	33285.0669093059
0.2061	33239.9343205057
0.2062	33194.7797077421
0.2063	33149.6031121481
0.2064	33104.4045748322
0.2065	33059.1841368774
0.2066	33013.9418393584
0.2067	32968.6777233179
0.2068	32923.3918297859
0.2069	32878.0841997702
0.207	32832.7548742595
0.2071	32787.4038942148
0.2072	32742.0313005936
0.2073	32696.6371343197
0.2074	32651.2214362972
0.2075	32605.7842474188
0.2076	32560.325608546
0.2077	32514.8455605293
0.2078	32469.3441441935
0.2079	32423.8214003466
0.208	32378.2773697745
0.2081	32332.7120932441
0.2082	32287.1256115068
0.2083	32241.5179652849
0.2084	32195.8891952867
0.2085	32150.2393421989
0.2086	32104.5684466906
0.2087	32058.8765494058
0.2088	32013.1636909702
0.2089	31967.4299119942
0.209	31921.6752530628
0.2091	31875.8997547432
0.2092	31830.1034575871
0.2093	31784.2864021185
0.2094	31738.4486288438
0.2095	31692.5901782518
0.2096	31646.7110908111
0.2097	31600.8114069686
0.2098	31554.8911671511
0.2099	31508.9504117655
0.21	31462.9891812045
0.2101	31417.0075158332
0.2102	31371.0054560014
0.2103	31324.9830420388
0.2104	31278.9403142543
0.2105	31232.8773129349
0.2106	31186.79407835
0.2107	31140.6906507545
0.2108	31094.5670703717
0.2109	31048.4233774104
0.211	31002.2596120665
0.2111	30956.0758145081
0.2112	30909.8720248839
0.2113	30863.6482833303
0.2114	30817.4046299553
0.2115	30771.1411048472
0.2116	30724.8577480856
0.2117	30678.5545997171
0.2118	30632.2316997754
0.2119	30585.8890882698
0.212	30539.5268052002
0.2121	30493.1448905356
0.2122	30446.7433842286
0.2123	30400.3223262169
0.2124	30353.8817564158
0.2125	30307.4217147172
0.2126	30260.9422409973
0.2127	30214.4433751129
0.2128	30167.9251569002
0.2129	30121.387626171
0.213	30074.8308227269
0.2131	30028.2547863438
0.2132	29981.6595567785
