0.1045	64608.3074566071
0.1046	64610.5467297408
0.1047	64612.7026142993
0.1048	64614.7751853117
0.1049	64616.7645177647
0.105	64618.6706866078
0.1051	64620.4937667468
0.1052	64622.2338330522
0.1053	64623.8909603503
0.1054	64625.4652234319
0.1055	64626.9566970408
0.1056	64628.3654558894
0.1057	64629.6915746439
0.1058	64630.9351279336
0.1059	64632.0961903451
0.106	64633.1748364284
0.1061	64634.1711406885
0.1062	64635.085177595
0.1063	64635.9170215827
0.1064	64636.6667470331
0.1065	64637.3344282999
0.1066	64637.9201396936
0.1067	64638.4239554837
0.1068	64638.8459499014
0.1069	64639.1861971329
0.107	64639.4447713367
0.1071	64639.6217466192
0.1072	64639.7171970528
0.1073	64639.7311966757
0.1074	64639.6638194746
0.1075	64639.5151394065
0.1076	64639.2852303871
0.1077	64638.9741662914
0.1078	64638.5820209542
0.1079	64638.1088681694
0.108	64637.5547817002
0.1081	64636.9198352586
0.1082	64636.2041025257
0.1083	64635.4076571384
0.1084	64634.530572703
0.1085	64633.572922773
0.1086	64632.5347808781
0.1087	64631.416220497
0.1088	64630.2173150746
0.1089	64628.9381380165
0.109	64627.5787626873
0.1091	64626.13926241
0.1092	64624.6197104779
0.1093	64623.020180137
0.1094	64621.3407446008
0.1095	64619.5814770339
0.1096	64617.7424505763
0.1097	64615.8237383179
0.1098	64613.8254133133
0.1099	64611.7475485772
0.11	64609.590217091
0.1101	64607.3534917883
0.1102	64605.0374455707
0.1103	64602.6421512969
0.1104	64600.167681793
0.1105	64597.6141098398
0.1106	64594.9815081881
0.1107	64592.2699495396
0.1108	64589.4795065653
0.1109	64586.6102518922
0.111	64583.6622581154
0.1111	64580.6355977816
0.1112	64577.5303434108
0.1113	64574.3465674752
0.1114	64571.0843424151
0.1115	64567.7437406273
0.1116	64564.3248344783
0.1117	64560.8276962867
0.1118	64557.2523983381
0.1119	64553.5990128771
0.112	64549.8676121137
0.1121	64546.0582682177
0.1122	64542.1710533178
0.1123	64538.2060395097
0.1124	64534.1632988513
0.1125	64530.0429033565
0.1126	64525.8449250096
0.1127	64521.5694357467
0.1128	64517.2165074766
0.1129	64512.7862120603
0.113	64508.27862133
0.1131	64503.6938070689
0.1132	64499.0318410318
0.1133	64494.2927949339
0.1134	64489.4767404514
0.1135	64484.5837492197
0.1136	64479.6138928459
0.1137	64474.5672428857
0.1138	64469.4438708703
0.1139	64464.243848283
0.114	64458.9672465746
0.1141	64453.6141371568
0.1142	64448.1845914059
0.1143	64442.6786806529
0.1144	64437.0964762061
0.1145	64431.4380493215
0.1146	64425.7034712257
0.1147	64419.8928131068
0.1148	64414.0061461138
0.1149	64408.043541353
0.115	64402.0050699052
0.1151	64395.8908028063
0.1152	64389.7008110569
0.1153	64383.435165614
0.1154	64377.0939374101
0.1155	64370.6771973295
0.1156	64364.1850162217
0.1157	64357.6174649034
0.1158	64350.9746141524
0.1159	64344.2565347032
0.116	64337.4632972596
0.1161	64330.5949724863
0.1162	64323.6516310107
0.1163	64316.633343421
0.1164	64309.5401802775
0.1165	64302.3722120931
0.1166	64295.1295093458
0.1167	64287.8121424806
0.1168	64280.4201819064
0.1169	64272.9536979841
0.117	64265.4127610517
0.1171	64257.797441403
0.1172	64250.107809294
0.1173	64242.3439349467
0.1174	64234.5058885499
0.1175	64226.5937402479
0.1176	64218.6075601501
0.1177	64210.5474183351
0.1178	64202.4133848394
0.1179	64194.2055296619
0.118	64185.923922771
0.1181	64177.5686340923
0.1182	64169.1397335159
0.1183	64160.6372908952
0.1184	64152.0613760544
0.1185	64143.4120587692
0.1186	64134.6894087878
0.1187	64125.8934958189
0.1188	64117.0243895347
0.1189	64108.0821595717
0.119	64099.0668755253
0.1191	64089.978606964
0.1192	64080.8174234115
0.1193	64071.5833943566
0.1194	64062.2765892593
0.1195	64052.8970775312
0.1196	64043.4449285568
0.1197	64033.9202116836
0.1198	64024.3229962188
0.1199	64014.6533514347
0.12	64004.9113465717
0.1201	63995.0970508258
0.1202	63985.2105333657
0.1203	63975.2518633163
0.1204	63965.221109774
0.1205	63955.1183417961
0.1206	63944.9436283978
0.1207	63934.6970385705
0.1208	63924.3786412607
0.1209	63913.9885053788
0.121	63903.526699806
0.1211	63892.9932933791
0.1212	63882.388354906
0.1213	63871.7119531536
0.1214	63860.9641568587
0.1215	63850.1450347172
0.1216	63839.254655392
0.1217	63828.2930875107
0.1218	63817.2603996604
0.1219	63806.156660404
0.122	63794.9819382513
0.1221	63783.7363016908
0.1222	63772.4198191708
0.1223	63761.0325591032
0.1224	63749.5745898628
0.1225	63738.0459797946
0.1226	63726.4467972047
0.1227	63714.7771103605
0.1228	63703.0369875008
0.1229	63691.2264968241
0.123	63679.345706492
0.1231	63667.3946846367
0.1232	63655.3734993509
0.1233	63643.2822186914
0.1234	63631.1209106801
0.1235	63618.8896433075
0.1236	63606.5884845222
0.1237	63594.217502245
0.1238	63581.7767643586
0.1239	63569.2663387076
0.124	63556.6862931021
0.1241	63544.0366953201
0.1242	63531.317613103
0.1243	63518.5291141537
0.1244	63505.6712661457
0.1245	63492.7441367162
0.1246	63479.747793463
0.1247	63466.6823039575
0.1248	63453.547735724
0.1249	63440.3441562644
0.125	63427.071633035
0.1251	63413.7302334644
0.1252	63400.320024942
0.1253	63386.841074827
0.1254	63373.2934504376
0.1255	63359.6772190633
0.1256	63345.9924479524
0.1257	63332.2392043258
0.1258	63318.417555364
0.1259	63304.5275682181
0.126	63290.569309997
0.1261	63276.5428477808
0.1262	63262.4482486106
0.1263	63248.2855794997
0.1264	63234.0549074146
0.1265	63219.7562993047
0.1266	63205.3898220691
0.1267	63190.9555425816
0.1268	63176.4535276783
0.1269	63161.8838441584
0.127	63147.246558791
0.1271	63132.5417383087
0.1272	63117.7694494081
0.1273	63102.9297587536
0.1274	63088.022732976
0.1275	63073.0484386703
0.1276	63058.0069423951
0.1277	63042.8983106774
0.1278	63027.7226100149
0.1279	63012.4799068593
0.128	62997.1702676375
0.1281	62981.7937587371
0.1282	62966.350446514
0.1283	62950.8403972886
0.1284	62935.2636773456
0.1285	62919.6203529448
0.1286	62903.9104903001
0.1287	62888.1341555951
0.1288	62872.2914149832
0.1289	62856.3823345796
0.129	62840.4069804681
0.1291	62824.3654186929
0.1292	62808.2577152752
0.1293	62792.0839361894
0.1294	62775.8441473858
0.1295	62759.538414774
0.1296	62743.1668042372
0.1297	62726.7293816147
0.1298	62710.2262127226
0.1299	62693.6573633368
0.13	62677.0228992015
0.1301	62660.3228860217
0.1302	62643.5573894803
0.1303	62626.7264752143
0.1304	62609.8302088317
0.1305	62592.8686559136
0.1306	62575.8418819943
0.1307	62558.7499525848
0.1308	62541.592933159
0.1309	62524.3708891576
0.131	62507.0838859846
0.1311	62489.7319890166
0.1312	62472.3152635921
0.1313	62454.8337750123
0.1314	62437.2875885578
0.1315	62419.6767694623
0.1316	62402.0013829326
0.1317	62384.2614941423
0.1318	62366.4571682302
0.1319	62348.5884703025
0.132	62330.6554654288
0.1321	62312.6582186504
0.1322	62294.5967949705
0.1323	62276.4712593629
0.1324	62258.2816767635
0.1325	62240.0281120818
0.1326	62221.7106301889
0.1327	62203.3292959239
0.1328	62184.8841740949
0.1329	62166.3753294729
0.133	62147.8028267963
0.1331	62129.1667307724
0.1332	62110.4671060777
0.1333	62091.7040173474
0.1334	62072.8775291917
0.1335	62053.9877061862
0.1336	62035.0346128728
0.1337	62016.0183137532
0.1338	61996.9388733118
0.1339	61977.7963559875
0.134	61958.5908261872
0.1341	61939.3223482888
0.1342	61919.9909866378
0.1343	61900.5968055437
0.1344	61881.1398692828
0.1345	61861.6202421032
0.1346	61842.037988216
0.1347	61822.3931717991
0.1348	61802.6858570039
0.1349	61782.9161079386
0.135	61763.0839886905
0.1351	61743.1895633042
0.1352	61723.2328957997
0.1353	61703.2140501531
0.1354	61683.1330903212
0.1355	61662.9900802191
0.1356	61642.7850837339
0.1357	61622.5181647156
0.1358	61602.1893869882
0.1359	61581.7988143408
0.136	61561.3465105267
0.1361	61540.8325392665
0.1362	61520.2569642529
0.1363	61499.619849142
0.1364	61478.9212575624
0.1365	61458.1612531022
0.1366	61437.3398993276
0.1367	61416.4572597622
0.1368	61395.5133979055
0.1369	61374.5083772218
0.137	61353.4422611388
0.1371	61332.3151130588
0.1372	61311.1269963478
0.1373	61289.8779743405
0.1374	61268.5681103357
0.1375	61247.1974676071
0.1376	61225.7661093932
0.1377	61204.2740988964
0.1378	61182.721499294
0.1379	61161.1083737262
0.138	61139.434785305
0.1381	61117.7007971042
0.1382	61095.906472171
0.1383	61074.0518735167
0.1384	61052.1370641229
0.1385	61030.1621069404
0.1386	61008.1270648874
0.1387	60986.032000846
0.1388	60963.8769776729
0.1389	60941.6620581876
0.139	60919.3873051835
0.1391	60897.0527814117
0.1392	60874.658549604
0.1393	60852.204672451
0.1394	60829.6912126155
0.1395	60807.1182327291
0.1396	60784.4857953888
0.1397	60761.7939631621
0.1398	60739.0427985865
0.1399	60716.2323641638
0.14	60693.3627223682
0.1401	60670.4339356361
0.1402	60647.4460663754
0.1403	60624.3991769655
0.1404	60601.2933297509
0.1405	60578.1285870446
0.1406	60554.9050111286
0.1407	60531.6226642547
0.1408	60508.2816086424
0.1409	60484.8819064774
0.141	60461.4236199162
0.1411	60437.9068110852
0.1412	60414.3315420719
0.1413	60390.6978749451
0.1414	60367.0058717296
0.1415	60343.2555944265
0.1416	60319.4471050009
0.1417	60295.580465393
0.1418	60271.6557375021
0.1419	60247.6729832047
0.142	60223.6322643475
0.1421	60199.5336427324
0.1422	60175.3771801456
0.1423	60151.1629383311
0.1424	60126.890979009
0.1425	60102.5613638635
0.1426	60078.1741545493
0.1427	60053.7294126899
0.1428	60029.2271998788
0.1429	60004.6675776781
0.143	59980.0506076166
0.1431	59955.3763511923
0.1432	59930.6448698767
0.1433	59905.8562251046
0.1434	59881.0104782782
0.1435	59856.1076907791
0.1436	59831.1479239464
0.1437	59806.1312390949
0.1438	59781.0576975061
0.1439	59755.9273604312
0.144	59730.7402890938
0.1441	59705.496544681
0.1442	59680.1961883481
0.1443	59654.8392812281
0.1444	59629.4258844106
0.1445	59603.9560589657
0.1446	59578.4298659305
0.1447	59552.8473663091
0.1448	59527.2086210692
0.1449	59501.5136911609
0.145	59475.7626374946
0.1451	59449.9555209486
0.1452	59424.092402375
0.1453	59398.1733425973
0.1454	59372.1984023986
0.1455	59346.1676425411
0.1456	59320.0811237544
0.1457	59293.9389067348
0.1458	59267.7410521487
0.1459	59241.4876206328
0.146	59215.1786727966
0.1461	59188.8142692106
0.1462	59162.3944704218
0.1463	59135.9193369447
0.1464	59109.3889292643
0.1465	59082.8033078308
0.1466	59056.1625330709
0.1467	59029.4666653761
0.1468	59002.7157651077
0.1469	58975.9098926014
0.147	58949.0491081539
0.1471	58922.1334720415
0.1472	58895.1630445016
0.1473	58868.1378857462
0.1474	58841.058055958
0.1475	58813.9236152791
0.1476	58786.7346238402
0.1477	58759.491141725
0.1478	58732.193228992
0.1479	58704.8409456765
0.148	58677.4343517719
0.1481	58649.9735072531
0.1482	58622.4584720533
0.1483	58594.8893060848
0.1484	58567.2660692253
0.1485	58539.5888213211
0.1486	58511.8576221933
0.1487	58484.0725316316
0.1488	58456.2336093924
0.1489	58428.3409152066
0.149	58400.3945087729
0.1491	58372.3944497576
0.1492	58344.3407978006
0.1493	58316.2336125119
0.1494	58288.0729534682
0.1495	58259.8588802207
0.1496	58231.5914522839
0.1497	58203.2707291532
0.1498	58174.896770283
0.1499	58146.469635108
0.15	58117.989383028
0.1501	58089.456073407
0.1502	58060.8697655927
0.1503	58032.2305188895
0.1504	58003.5383925809
0.1505	57974.7934459178
0.1506	57945.995738123
0.1507	57917.1453283834
0.1508	57888.242275865
0.1509	57859.2866397047
0.151	57830.2784789973
0.1511	57801.2178528207
0.1512	57772.1048202199
0.1513	57742.9394402055
0.1514	57713.7217717619
0.1515	57684.4518738444
0.1516	57655.1298053808
0.1517	57625.7556252635
0.1518	57596.3293923641
0.1519	57566.8511655182
0.152	57537.3210035302
0.1521	57507.7389651818
0.1522	57478.1051092243
0.1523	57448.4194943676
0.1524	57418.6821793101
0.1525	57388.8932227103
0.1526	57359.0526832018
0.1527	57329.1606193773
0.1528	57299.2170898226
0.1529	57269.2221530741
0.153	57239.1758676473
0.1531	57209.0782920271
0.1532	57178.9294846729
0.1533	57148.729504003
0.1534	57118.4784084205
0.1535	57088.1762562925
0.1536	57057.8231059581
0.1537	57027.4190157258
0.1538	56996.9640438778
0.1539	56966.4582486666
0.154	56935.9016883138
0.1541	56905.2944210129
0.1542	56874.6365049293
0.1543	56843.9279981974
0.1544	56813.168958921
0.1545	56782.3594451824
0.1546	56751.499515025
0.1547	56720.5892264706
0.1548	56689.6286375099
0.1549	56658.6178061065
0.155	56627.5567901906
0.1551	56596.4456476648
0.1552	56565.2844364063
0.1553	56534.0732142574
0.1554	56502.8120390399
0.1555	56471.5009685397
0.1556	56440.1400605149
0.1557	56408.7293726939
0.1558	56377.2689627845
0.1559	56345.7588884597
0.156	56314.1992073615
0.1561	56282.5899771018
0.1562	56250.9312552783
0.1563	56219.223099436
0.1564	56187.4655671103
0.1565	56155.6587158046
0.1566	56123.8026029873
0.1567	56091.8972860997
0.1568	56059.9428225638
0.1569	56027.9392697636
0.157	55995.8866850532
0.1571	55963.7851257655
0.1572	55931.6346492022
0.1573	55899.4353126331
0.1574	55867.1871732981
0.1575	55834.8902884184
0.1576	55802.5447151758
0.1577	55770.1505107321
0.1578	55737.7077322144
0.1579	55705.2164367253
0.158	55672.6766813377
0.1581	55640.0885230984
0.1582	55607.4520190199
0.1583	55574.7672260934
0.1584	55542.0342012725
0.1585	55509.2530014953
0.1586	55476.423683656
0.1587	55443.5463046376
0.1588	55410.6209212802
0.1589	55377.647590404
0.159	55344.6263687998
0.1591	55311.5573132291
0.1592	55278.4404804201
0.1593	55245.2759270888
0.1594	55212.0637098998
0.1595	55178.8038855054
0.1596	55145.4965105295
0.1597	55112.1416415599
0.1598	55078.7393351606
0.1599	55045.2896478762
0.16	55011.7926362051
0.1601	54978.2483566309
0.1602	54944.6568656078
0.1603	54911.0182195585
0.1604	54877.3324748752
0.1605	54843.5996879282
0.1606	54809.8199150586
0.1607	54775.9932125745
0.1608	54742.1196367598
0.1609	54708.1992438767
0.161	54674.2320901518
0.1611	54640.2182317795
0.1612	54606.1577249354
0.1613	54572.0506257675
0.1614	54537.8969903864
0.1615	54503.6968748831
0.1616	54469.450335321
0.1617	54435.1574277269
0.1618	54400.8182081073
0.1619	54366.4327324468
0.162	54332.0010566879
0.1621	54297.5232367562
0.1622	54262.9993285458
0.1623	54228.4293879232
0.1624	54193.8134707249
0.1625	54159.1516327618
0.1626	54124.4439298175
0.1627	54089.69041765
0.1628	54054.8911519839
0.1629	54020.0461885245
0.163	53985.1555829423
0.1631	53950.2193908827
0.1632	53915.2376679621
0.1633	53880.2104697767
0.1634	53845.1378518808
0.1635	53810.0198698143
0.1636	53774.8565790811
0.1637	53739.6480351649
0.1638	53704.3942935148
0.1639	53669.095409562
0.164	53633.7514386991
0.1641	53598.3624362979
0.1642	53562.9284576998
0.1643	53527.449558224
0.1644	53491.9257931561
0.1645	53456.3572177555
0.1646	53420.7438872568
0.1647	53385.085856866
0.1648	53349.3831817594
0.1649	53313.6359170918
0.165	53277.8441179885
0.1651	53242.0078395428
0.1652	53206.1271368252
0.1653	53170.2020648816
0.1654	53134.2326787188
0.1655	53098.2190333305
0.1656	53062.1611836761
0.1657	53026.0591846889
0.1658	52989.9130912718
0.1659	52953.7229583121
0.166	52917.488840657
0.1661	52881.2107931277
0.1662	52844.8888705279
0.1663	52808.5231276295
0.1664	52772.1136191675
0.1665	52735.6603998658
0.1666	52699.1635244111
0.1667	52662.6230474648
0.1668	52626.0390236586
0.1669	52589.411507613
0.167	52552.7405538983
0.1671	52516.0262170739
0.1672	52479.268551666
0.1673	52442.4676121774
0.1674	52405.6234530782
0.1675	52368.7361288138
0.1676	52331.8056938087
0.1677	52294.8322024522
0.1678	52257.8157091079
0.1679	52220.7562681222
0.168	52183.653933805
0.1681	52146.5087604368
0.1682	52109.3208022837
0.1683	52072.0901135738
0.1684	52034.8167485136
0.1685	51997.5007612764
0.1686	51960.1422060176
0.1687	51922.7411368644
0.1688	51885.29760791
0.1689	51847.8116732283
0.169	51810.2833868653
0.1691	51772.7128028391
0.1692	51735.0999751361
0.1693	51697.4449577295
0.1694	51659.7478045528
0.1695	51622.0085695138
0.1696	51584.2273065022
0.1697	51546.4040693751
0.1698	51508.5389119618
0.1699	51470.6318880713
0.17	51432.683051482
0.1701	51394.6924559462
0.1702	51356.6601551858
0.1703	51318.5862029084
0.1704	51280.4706527757
0.1705	51242.3135584387
0.1706	51204.114973516
0.1707	51165.8749516043
0.1708	51127.5935462633
0.1709	51089.270811043
0.171	51050.9067994504
0.1711	51012.5015649765
0.1712	50974.0551610827
0.1713	50935.567641199
0.1714	50897.039058745
0.1715	50858.4694670907
0.1716	50819.8589195971
0.1717	50781.2074695925
0.1718	50742.5151703828
0.1719	50703.7820752412
0.172	50665.0082374237
0.1721	50626.1937101511
0.1722	50587.3385466255
0.1723	50548.4428000142
0.1724	50509.5065234692
0.1725	50470.5297701045
0.1726	50431.5125930183
0.1727	50392.4550452721
0.1728	50353.357179911
0.1729	50314.2190499513
0.173	50275.0407083785
0.1731	50235.822208163
0.1732	50196.5636022331
0.1733	50157.2649435035
0.1734	50117.9262848635
0.1735	50078.5476791639
0.1736	50039.1291792408
0.1737	49999.6708378998
0.1738	49960.1727079253
0.1739	49920.6348420659
0.174	49881.0572930578
0.1741	49841.440113599
0.1742	49801.7833563663
0.1743	49762.087074012
0.1744	49722.3513191659
0.1745	49682.5761444188
0.1746	49642.7616023488
0.1747	49602.9077454998
0.1748	49563.0146263968
0.1749	49523.0822975321
0.175	49483.1108113802
0.1751	49443.1002203829
0.1752	49403.0505769585
0.1753	49362.9619334994
0.1754	49322.8343423749
0.1755	49282.6678559221
0.1756	49242.462526454
0.1757	49202.2184062661
0.1758	49161.9355476221
0.1759	49121.6140027505
0.176	49081.2538238769
0.1761	49040.8550631808
0.1762	49000.4177728244
0.1763	48959.9420049431
0.1764	48919.4278116503
0.1765	48878.8752450217
0.1766	48838.284357122
0.1767	48797.6551999827
0.1768	48756.9878256113
0.1769	48716.2822859872
0.177	48675.5386330702
0.1771	48634.7569187922
0.1772	48593.9371950549
0.1773	48553.079513739
0.1774	48512.1839267
0.1775	48471.2504857653
0.1776	48430.2792427358
0.1777	48389.2702493941
0.1778	48348.2235574876
0.1779	48307.1392187456
0.178	48266.0172848697
0.1781	48224.8578075383
0.1782	48183.6608383997
0.1783	48142.426429078
0.1784	48101.1546311755
0.1785	48059.8454962633
0.1786	48018.4990758954
0.1787	47977.1154215934
0.1788	47935.6945848546
0.1789	47894.2366171501
0.179	47852.7415699339
0.1791	47811.2094946287
0.1792	47769.6404426298
0.1793	47728.0344653058
0.1794	47686.3916140145
0.1795	47644.7119400647
0.1796	47602.995494759
0.1797	47561.2423293713
0.1798	47519.4524951441
0.1799	47477.6260432962
0.18	47435.763025031
0.1801	47393.8634915167
0.1802	47351.9274938955
0.1803	47309.9550832928
0.1804	47267.9463108018
0.1805	47225.9012274916
0.1806	47183.8198844101
0.1807	47141.7023325739
0.1808	47099.5486229831
0.1809	47057.3588066007
0.181	47015.1329343805
0.1811	46972.8710572401
0.1812	46930.5732260724
0.1813	46888.239491749
0.1814	46845.8699051173
0.1815	46803.4645169931
0.1816	46761.023378174
0.1817	46718.5465394318
0.1818	46676.0340515085
0.1819	46633.4859651246
0.182	46590.902330982
0.1821	46548.2831997504
0.1822	46505.6286220698
0.1823	46462.938648565
0.1824	46420.2133298384
0.1825	46377.4527164482
0.1826	46334.6568589534
0.1827	46291.8258078674
0.1828	46248.9596136909
0.1829	46206.058326895
0.183	46163.1219979312
0.1831	46120.1506772199
0.1832	46077.1444151614
0.1833	46034.1032621235
0.1834	45991.0272684619
0.1835	45947.9164844947
0.1836	45904.7709605237
0.1837	45861.5907468236
0.1838	45818.3758936431
0.1839	45775.1264512077
0.184	45731.8424697218
0.1841	45688.5239993591
0.1842	45645.1710902712
0.1843	45601.7837925862
0.1844	45558.3621564028
0.1845	45514.9062318061
0.1846	45471.416068841
0.1847	45427.8917175398
0.1848	45384.3332279079
0.1849	45340.7406499213
0.185	45297.1140335364
0.1851	45253.4534286876
0.1852	45209.7588852786
0.1853	45166.03045319
0.1854	45122.2681822838
0.1855	45078.4721223893
0.1856	45034.6423233103
0.1857	44990.7788348377
0.1858	44946.8817067313
0.1859	44902.9509887204
0.186	44858.986730518
0.1861	44814.9889818155
0.1862	44770.9577922704
0.1863	44726.8932115201
0.1864	44682.7952891808
0.1865	44638.6640748428
0.1866	44594.4996180672
0.1867	44550.3019683947
0.1868	44506.0711753427
0.1869	44461.807288402
0.187	44417.5103570404
0.1871	44373.1804307038
0.1872	44328.8175588115
0.1873	44284.4217907573
0.1874	44239.9931759122
0.1875	44195.5317636264
0.1876	44151.0376032163
0.1877	44106.5107439818
0.1878	44061.9512351955
0.1879	44017.3591261147
0.188	43972.7344659535
0.1881	43928.0773039267
0.1882	43883.3876892049
0.1883	43838.665670944
0.1884	43793.9112982699
0.1885	43749.124620293
0.1886	43704.3056860921
0.1887	43659.4545447247
0.1888	43614.5712452228
0.1889	43569.6558365944
0.189	43524.7083678285
0.1891	43479.7288878877
0.1892	43434.7174457031
0.1893	43389.6740901952
0.1894	43344.5988702488
0.1895	43299.4918347339
0.1896	43254.3530324836
0.1897	43209.1825123227
0.1898	43163.980323039
0.1899	43118.7465134092
0.19	43073.481132172
0.1901	43028.1842280543
0.1902	42982.8558497553
0.1903	42937.4960459447
0.1904	42892.1048652762
0.1905	42846.6823563801
0.1906	42801.2285678484
0.1907	42755.7435482686
0.1908	42710.2273461909
0.1909	42664.6800101505
0.191	42619.10158865
0.1911	42573.4921301818
0.1912	42527.8516832
0.1913	42482.1802961423
0.1914	42436.47801742
0.1915	42390.7448954282
0.1916	42344.9809785237
0.1917	42299.186315053
0.1918	42253.3609533303
0.1919	42207.5049416546
0.192	42161.6183282894
0.1921	42115.7011614888
0.1922	42069.753489475
0.1923	42023.7753604476
0.1924	41977.7668225805
0.1925	41931.7279240295
0.1926	41885.658712919
0.1927	41839.5592373567
0.1928	41793.4295454256
0.1929	41747.2696851792
0.193	41701.0797046582
0.1931	41654.8596518701
0.1932	41608.6095748052
0.1933	41562.3295214251
0.1934	41516.0195396743
0.1935	41469.6796774687
0.1936	41423.3099826985
0.1937	41376.9105032364
0.1938	41330.4812869282
0.1939	41284.0223816008
0.194	41237.533835047
0.1941	41191.0156950531
0.1942	41144.4680093652
0.1943	41097.890825719
0.1944	41051.2841918139
0.1945	41004.6481553401
0.1946	40957.9827639513
0.1947	40911.2880652865
0.1948	40864.5641069586
0.1949	40817.8109365587
0.195	40771.0286016474
0.1951	40724.2171497772
0.1952	40677.3766284597
0.1953	40630.5070851988
0.1954	40583.608567463
0.1955	40536.6811227061
0.1956	40489.7247983514
0.1957	40442.7396418024
0.1958	40395.7257004397
0.1959	40348.6830216229
0.196	40301.6116526824
0.1961	40254.511640934
0.1962	40207.383033663
0.1963	40160.2258781338
0.1964	40113.040221588
0.1965	40065.8261112461
0.1966	40018.5835942998
0.1967	39971.3127179211
0.1968	39924.01352926
0.1969	39876.6860754425
0.197	39829.330403569
0.1971	39781.9465607215
0.1972	39734.5345939603
0.1973	39687.0945503141
0.1974	39639.6264767948
0.1975	39592.1304203911
0.1976	39544.6064280675
0.1977	39497.0545467607
0.1978	39449.4748233942
0.1979	39401.8673048622
0.198	39354.2320380386
0.1981	39306.5690697658
0.1982	39258.8784468813
0.1983	39211.1602161853
0.1984	39163.4144244561
0.1985	39115.6411184518
0.1986	39067.8403449132
0.1987	39020.0121505444
0.1988	38972.1565820391
0.1989	38924.2736860614
0.199	38876.363509255
0.1991	38828.4260982403
0.1992	38780.4614996177
0.1993	38732.4697599635
0.1994	38684.4509258261
0.1995	38636.4050437352
0.1996	38588.332160203
0.1997	38540.2323217065
0.1998	38492.1055747066
0.1999	38443.9519656452
0.2	38395.7715409368
0.2001	38347.5643469716
0.2002	38299.3304301234
0.2003	38251.0698367408
0.2004	38202.7826131449
0.2005	38154.4688056388
0.2006	38106.1284605053
0.2007	38057.7616239928
0.2008	38009.3683423424
0.2009	37960.9486617618
0.201	37912.5026284408
0.2011	37864.0302885419
0.2012	37815.5316882145
0.2013	37767.0068735793
0.2014	37718.4558907312
0.2015	37669.8787857467
0.2016	37621.2756046813
0.2017	37572.6463935621
0.2018	37523.9911983957
0.2019	37475.310065171
0.202	37426.6030398508
0.2021	37377.8701683683
0.2022	37329.1114966547
0.2023	37280.3270705942
0.2024	37231.5169360646
0.2025	37182.6811389161
0.2026	37133.8197249755
0.2027	37084.9327400468
0.2028	37036.0202299156
0.2029	36987.0822403387
0.203	36938.1188170578
0.2031	36889.1300057837
0.2032	36840.1158522193
0.2033	36791.076402026
0.2034	36742.0117008556
0.2035	36692.9217943356
0.2036	36643.8067280709
0.2037	36594.6665476404
0.2038	36545.5012985997
0.2039	36496.3110264889
0.204	36447.0957768249
0.2041	36397.8555950926
0.2042	36348.59052677
0.2043	36299.3006173023
0.2044	36249.9859121111
0.2045	36200.6464566041
0.2046	36151.2822961605
0.2047	36101.8934761355
0.2048	36052.4800418674
0.2049	36003.0420386715
0.205	35953.5795118357
0.2051	35904.0925066297
0.2052	35854.5810683066
0.2053	35805.0452420905
0.2054	35755.4850731782
0.2055	35705.9006067566
0.2056	35656.2918879829
0.2057	35606.6589619901
0.2058	35557.0018738949
0.2059	35507.3206687883
0.206	35457.6153917415
0.2061	35407.8860878036
0.2062	35358.1328019971
0.2063	35308.3555793304
0.2064	35258.5544647852
0.2065	35208.7295033152
0.2066	35158.8807398651
0.2067	35109.0082193446
0.2068	35059.1119866494
0.2069	35009.1920866511
0.207	34959.2485642002
0.2071	34909.2814641171
0.2072	34859.2908312179
0.2073	34809.2767102827
0.2074	34759.2391460691
0.2075	34709.1781833229
0.2076	34659.0938667553
0.2077	34608.9862410658
0.2078	34558.8553509257
0.2079	34508.7012409879
0.208	34458.5239558809
0.2081	34408.3235402128
0.2082	34358.1000385744
0.2083	34307.853495525
0.2084	34257.5839556082
0.2085	34207.2914633443
0.2086	34156.9760632342
0.2087	34106.6377997512
0.2088	34056.2767173488
0.2089	34005.8928604637
0.209	33955.4862735048
0.2091	33905.0570008614
0.2092	33854.6050869061
0.2093	33804.1305759809
0.2094	33753.6335124089
0.2095	33703.1139404934
0.2096	33652.5719045162
0.2097	33602.007448735
0.2098	33551.4206173855
0.2099	33500.811454682
0.21	33450.1800048227
0.2101	33399.526311976
0.2102	33348.8504202934
0.2103	33298.1523739045
0.2104	33247.4322169162
0.2105	33196.6899934111
0.2106	33145.9257474529
0.2107	33095.1395230893
0.2108	33044.3313643335
0.2109	32993.5013151827
0.211	32942.64941962
0.2111	32891.7757215983
0.2112	32840.8802650489
0.2113	32789.9630938901
0.2114	32739.0242520088
0.2115	32688.0637832704
0.2116	32637.0817315307
0.2117	32586.0781406096
0.2118	32535.0530543128
0.2119	32484.0065164195
0.212	32432.9385706979
0.2121	32381.8492608833
0.2122	32330.7386306927
0.2123	32279.6067238264
0.2124	32228.4535839609
0.2125	32177.2792547465
0.2126	32126.0837798167
0.2127	32074.8672027835
0.2128	32023.6295672366
0.2129	31972.3709167389
0.213	31921.091294842
0.2131	31869.7907450698
0.2132	31818.4693109248
0.2133	31767.1270358906
0.2134	31715.7639634281
0.2135	31664.3801369794
0.2136	31612.9755999591
0.2137	31561.5503957687
0.2138	31510.1045677767
0.2139	31458.6381593394
