0.2135	28989.1843122057
0.2136	28943.1242856934
0.2137	28897.0456134572
0.2138	28850.948334503
0.2139	28804.8324878259
0.214	28758.6981124019
0.2141	28712.5452471854
0.2142	28666.3739311054
0.2143	28620.184203088
0.2144	28573.9761020269
0.2145	28527.7496667968
0.2146	28481.5049362598
0.2147	28435.2419492586
0.2148	28388.9607446054
0.2149	28342.6613611046
0.215	28296.3438375418
0.2151	28250.0082126749
0.2152	28203.6545252522
0.2153	28157.2828139987
0.2154	28110.8931176183
0.2155	28064.4854748011
0.2156	28018.0599242106
0.2157	27971.616504503
0.2158	27925.1552542986
0.2159	27878.676212211
0.216	27832.1794168332
0.2161	27785.6649067398
0.2162	27739.1327204781
0.2163	27692.5828965903
0.2164	27646.0154735909
0.2165	27599.4304899714
0.2166	27552.8279842124
0.2167	27506.207994778
0.2168	27459.5705600986
0.2169	27412.915718599
0.217	27366.2435086803
0.2171	27319.5539687284
0.2172	27272.8471371009
0.2173	27226.1230521505
0.2174	27179.3817522
0.2175	27132.6232755569
0.2176	27085.8476605104
0.2177	27039.0549453302
0.2178	26992.2451682637
0.2179	26945.4183675446
0.218	26898.574581386
0.2181	26851.7138479808
0.2182	26804.8362055029
0.2183	26757.9416921155
0.2184	26711.0303459504
0.2185	26664.1022051265
0.2186	26617.1573077479
0.2187	26570.1956918926
0.2188	26523.2173956183
0.2189	26476.2224569763
0.219	26429.210913986
0.2191	26382.1828046584
0.2192	26335.1381669723
0.2193	26288.0770389036
0.2194	26240.999458401
0.2195	26193.9054633943
0.2196	26146.7950917978
0.2197	26099.6683815008
0.2198	26052.5253703812
0.2199	26005.366096293
0.22	25958.1905970746
0.2201	25910.9989105446
0.2202	25863.7910745008
0.2203	25816.567126729
0.2204	25769.3271049886
0.2205	25722.0710470277
0.2206	25674.7989905663
0.2207	25627.5109733134
0.2208	25580.2070329579
0.2209	25532.8872071683
0.221	25485.5515335943
0.2211	25438.2000498692
0.2212	25390.8327936021
0.2213	25343.4498023978
0.2214	25296.0511138273
0.2215	25248.6367654452
0.2216	25201.2067947983
0.2217	25153.7612394018
0.2218	25106.300136759
0.2219	25058.8235243512
0.222	25011.3314396468
0.2221	24963.823920091
0.2222	24916.3010031098
0.2223	24868.7627261158
0.2224	24821.2091265011
0.2225	24773.6402416337
0.2226	24726.056108873
0.2227	24678.4567655501
0.2228	24630.8422489809
0.2229	24583.2125964683
0.223	24535.56784529
0.2231	24487.9080327066
0.2232	24440.2331959591
0.2233	24392.5433722775
0.2234	24344.8385988682
0.2235	24297.1189129167
0.2236	24249.3843515893
0.2237	24201.6349520466
0.2238	24153.8707514095
0.2239	24106.0917867974
0.224	24058.2980953084
0.2241	24010.4897140167
0.2242	23962.6666799834
0.2243	23914.8290302428
0.2244	23866.9768018281
0.2245	23819.1100317356
0.2246	23771.2287569544
0.2247	23723.3330144516
0.2248	23675.4228411774
0.2249	23627.498274056
0.225	23579.5593500062
0.2251	23531.6061059178
0.2252	23483.6385786697
0.2253	23435.6568051173
0.2254	23387.6608221009
0.2255	23339.6506664413
0.2256	23291.6263749434
0.2257	23243.5879843884
0.2258	23195.5355315456
0.2259	23147.4690531575
0.226	23099.3885859594
0.2261	23051.2941666602
0.2262	23003.1858319513
0.2263	22955.0636185087
0.2264	22906.9275629923
0.2265	22858.7777020377
0.2266	22810.6140722684
0.2267	22762.4367102823
0.2268	22714.245652671
0.2269	22666.0409359898
0.227	22617.8225967927
0.2271	22569.5906716094
0.2272	22521.3451969468
0.2273	22473.0862093028
0.2274	22424.8137451524
0.2275	22376.5278409516
0.2276	22328.2285331382
0.2277	22279.9158581362
0.2278	22231.5898523474
0.2279	22183.2505521531
0.228	22134.8979939231
0.2281	22086.5322140026
0.2282	22038.153248724
0.2283	21989.7611343997
0.2284	21941.3559073252
0.2285	21892.9376037754
0.2286	21844.5062600086
0.2287	21796.0619122649
0.2288	21747.6045967696
0.2289	21699.1343497203
0.229	21650.6512073065
0.2291	21602.1552056949
0.2292	21553.646381039
0.2293	21505.1247694643
0.2294	21456.5904070936
0.2295	21408.0433300175
0.2296	21359.4835743143
0.2297	21310.9111760451
0.2298	21262.3261712565
0.2299	21213.7285959652
0.23	21165.1184861809
0.2301	21116.4958778919
0.2302	21067.8608070698
0.2303	21019.2133096627
0.2304	20970.5534216086
0.2305	20921.8811788265
0.2306	20873.1966172128
0.2307	20824.4997726498
0.2308	20775.7906810015
0.2309	20727.0693781067
0.231	20678.3358997981
0.2311	20629.5902818841
0.2312	20580.8325601573
0.2313	20532.062770385
0.2314	20483.280948334
0.2315	20434.4871297358
0.2316	20385.6813503119
0.2317	20336.8636457635
0.2318	20288.0340517807
0.2319	20239.1926040238
0.232	20190.3393381407
0.2321	20141.4742897683
0.2322	20092.5974945176
0.2323	20043.7089879822
0.2324	19994.8088057455
0.2325	19945.8969833642
0.2326	19896.9735563799
0.2327	19848.038560318
0.2328	19799.0920306857
0.2329	19750.134002974
0.233	19701.1645126503
0.2331	19652.1835951683
0.2332	19603.1912859702
0.2333	19554.1876204637
0.2334	19505.1726340624
0.2335	19456.1463621384
0.2336	19407.1088400643
0.2337	19358.0601031835
0.2338	19309.0001868301
0.2339	19259.9291263087
0.234	19210.8469569206
0.2341	19161.7537139369
0.2342	19112.6494326236
0.2343	19063.5341482157
0.2344	19014.4078959416
0.2345	18965.2707110087
0.2346	18916.1226286036
0.2347	18866.9636838942
0.2348	18817.7939120425
0.2349	18768.6133481761
0.235	18719.4220274174
0.2351	18670.2199848641
0.2352	18621.0072556026
0.2353	18571.7838746951
0.2354	18522.5498771944
0.2355	18473.3052981273
0.2356	18424.0501725103
0.2357	18374.7845353354
0.2358	18325.5084215838
0.2359	18276.2218662116
0.236	18226.9249041649
0.2361	18177.6175703656
0.2362	18128.2998997249
0.2363	18078.9719271287
0.2364	18029.6336874565
0.2365	17980.2852155613
0.2366	17930.9265462777
0.2367	17881.5577144305
0.2368	17832.1787548204
0.2369	17782.789702234
0.237	17733.390591436
0.2371	17683.9814571781
0.2372	17634.5623341965
0.2373	17585.133257204
0.2374	17535.6942608963
0.2375	17486.2453799599
0.2376	17436.7866490581
0.2377	17387.3181028326
0.2378	17337.8397759166
0.2379	17288.351702921
0.238	17238.8539184344
0.2381	17189.3464570354
0.2382	17139.8293532843
0.2383	17090.3026417248
0.2384	17040.7663568759
0.2385	16991.2205332501
0.2386	16941.6652053349
0.2387	16892.1004076016
0.2388	16842.5261745071
0.2389	16792.9425404905
0.239	16743.3495399698
0.2391	16693.7472073459
0.2392	16644.1355770057
0.2393	16594.5146833208
0.2394	16544.8845606348
0.2395	16495.2452432913
0.2396	16445.5967656024
0.2397	16395.9391618687
0.2398	16346.2724663689
0.2399	16296.5967133732
0.24	16246.9119371237
0.2401	16197.2181718549
0.2402	16147.5154517747
0.2403	16097.8038110818
0.2404	16048.0832839561
0.2405	15998.3539045578
0.2406	15948.6157070311
0.2407	15898.8687255016
0.2408	15849.1129940804
0.2409	15799.3485468652
0.241	15749.5754179207
0.2411	15699.7936413115
0.2412	15650.0032510786
0.2413	15600.2042812426
0.2414	15550.3967658109
0.2415	15500.5807387767
0.2416	15450.75623411
0.2417	15400.9232857659
0.2418	15351.0819276816
0.2419	15301.2321937831
0.242	15251.374117967
0.2421	15201.507734123
0.2422	15151.6330761207
0.2423	15101.7501778138
0.2424	15051.859073031
0.2425	15001.9597956015
0.2426	14952.05237932
0.2427	14902.1368579716
0.2428	14852.2132653224
0.2429	14802.2816351277
0.243	14752.3420011139
0.2431	14702.394396998
0.2432	14652.4388564798
0.2433	14602.4754132401
0.2434	14552.5041009435
0.2435	14502.5249532401
0.2436	14452.5380037603
0.2437	14402.5432861179
0.2438	14352.5408339063
0.2439	14302.5306807116
0.244	14252.51286009
0.2441	14202.4874055872
0.2442	14152.4543507349
0.2443	14102.413729044
0.2444	14052.365574007
0.2445	14002.3099191069
0.2446	13952.2467977981
0.2447	13902.1762435309
0.2448	13852.0982897269
0.2449	13802.0129698034
0.245	13751.9203171429
0.2451	13701.8203651277
0.2452	13651.7131471171
0.2453	13601.5986964512
0.2454	13551.477046452
0.2455	13501.3482304378
0.2456	13451.2122816924
0.2457	13401.0692334948
0.2458	13350.9191190997
0.2459	13300.761971752
0.246	13250.5978246684
0.2461	13200.4267110623
0.2462	13150.2486641199
0.2463	13100.0637170176
0.2464	13049.871902909
0.2465	12999.6732549378
0.2466	12949.467806224
0.2467	12899.2555898767
0.2468	12849.0366389819
0.2469	12798.8109866153
0.247	12748.5786658292
0.2471	12698.3397096615
0.2472	12648.0941511383
0.2473	12597.8420232595
0.2474	12547.5833590178
0.2475	12497.318191385
0.2476	12447.0465533135
0.2477	12396.7684777448
0.2478	12346.483997597
0.2479	12296.1931457778
0.248	12245.8959551708
0.2481	12195.5924586503
0.2482	12145.2826890673
0.2483	12094.9666792638
0.2484	12044.6444620541
0.2485	11994.3160702499
0.2486	11943.9815366345
0.2487	11893.6408939816
0.2488	11843.2941750411
0.2489	11792.9414125577
0.249	11742.5826392424
0.2491	11692.2178878024
0.2492	11641.8471909271
0.2493	11591.470581286
0.2494	11541.0880915297
0.2495	11490.6997543031
0.2496	11440.3056022203
0.2497	11389.9056678907
0.2498	11339.499983894
0.2499	11289.0885828104
0.25	11238.6714971845
0.2501	11188.248759559
0.2502	11137.8204024526
0.2503	11087.3864583725
0.2504	11036.9469598043
0.2505	10986.5019392155
0.2506	10936.0514290661
0.2507	10885.5954617938
0.2508	10835.1340698143
0.2509	10784.6672855377
0.251	10734.1951413467
0.2511	10683.7176696201
0.2512	10633.2349027064
0.2513	10582.7468729451
0.2514	10532.2536126612
0.2515	10481.7551541545
0.2516	10431.2515297192
0.2517	10380.7427716253
0.2518	10330.2289121305
0.2519	10279.7099834687
0.252	10229.1860178667
0.2521	10178.6570475296
0.2522	10128.1231046469
0.2523	10077.5842213918
0.2524	10027.0404299198
0.2525	9976.49176237323
0.2526	9925.93825087556
0.2527	9875.37992753201
0.2528	9824.81682443316
0.2529	9774.24897365764
0.253	9723.67640725556
0.2531	9673.09915727584
0.2532	9622.51725573904
0.2533	9571.93073465369
0.2534	9521.33962601376
0.2535	9470.74396179494
0.2536	9420.14377395429
0.2537	9369.53909443543
0.2538	9318.92995516483
0.2539	9268.31638805231
0.254	9217.69842499257
0.2541	9167.07609785828
0.2542	9116.44943851567
0.2543	9065.81847880678
0.2544	9015.18325056186
0.2545	8964.54378558699
0.2546	8913.90011568289
0.2547	8863.25227262525
0.2548	8812.60028817748
0.2549	8761.9441940858
0.255	8711.28402207893
0.2551	8660.61980387365
0.2552	8609.95157116384
0.2553	8559.27935562913
0.2554	8508.60318894053
0.2555	8457.92310273871
0.2556	8407.23912865874
0.2557	8356.55129831838
0.2558	8305.85964331352
0.2559	8255.1641952283
0.256	8204.46498562838
0.2561	8153.76204606725
0.2562	8103.05540807474
0.2563	8052.34510317197
0.2564	8001.63116285938
0.2565	7950.91361862445
0.2566	7900.19250193097
0.2567	7849.46784423697
0.2568	7798.73967697585
0.2569	7748.008031569
0.257	7697.27293942057
0.2571	7646.53443191722
0.2572	7595.7925404318
0.2573	7545.04729632073
0.2574	7494.29873092327
0.2575	7443.54687555908
0.2576	7392.79176154055
0.2577	7342.03342015166
0.2578	7291.27188267126
0.2579	7240.50718035646
0.258	7189.73934444928
0.2581	7138.96840617568
0.2582	7088.19439674634
0.2583	7037.41734735171
0.2584	6986.63728917244
0.2585	6935.8542533685
0.2586	6885.06827108414
0.2587	6834.27937345252
0.2588	6783.48759157898
0.2589	6732.69295656773
0.259	6681.89549949502
0.2591	6631.09525142638
0.2592	6580.29224341125
0.2593	6529.48650647856
0.2594	6478.67807164785
0.2595	6427.86696991784
0.2596	6377.05323227265
0.2597	6326.23688968007
0.2598	6275.41797309293
0.2599	6224.59651344268
0.26	6173.77254165527
0.2601	6122.94608862904
0.2602	6072.11718525457
0.2603	6021.28586240353
0.2604	5970.45215093
0.2605	5919.61608167232
0.2606	5868.77768545278
0.2607	5817.93699308504
0.2608	5767.09403535296
0.2609	5716.24884303491
0.261	5665.40144689112
0.2611	5614.55187766381
0.2612	5563.70016608009
0.2613	5512.84634285336
0.2614	5461.99043867235
0.2615	5411.13248422369
0.2616	5360.27251016653
0.2617	5309.4105471489
0.2618	5258.54662580123
0.2619	5207.68077674189
0.262	5156.81303056812
0.2621	5105.94341786003
0.2622	5055.07196919037
0.2623	5004.1987151107
0.2624	4953.32368615105
0.2625	4902.44691283639
0.2626	4851.56842566513
0.2627	4800.68825513017
0.2628	4749.8064317013
0.2629	4698.92298583544
0.263	4648.03794797146
0.2631	4597.15134853122
0.2632	4546.26321792613
0.2633	4495.37358654638
0.2634	4444.48248477252
0.2635	4393.58994295861
0.2636	4342.69599145346
0.2637	4291.80066058599
0.2638	4240.90398066569
0.2639	4190.00598199271
0.264	4139.10669484613
0.2641	4088.20614949439
0.2642	4037.30437618372
0.2643	3986.4014051487
0.2644	3935.49726660704
0.2645	3884.59199075968
0.2646	3833.68560779571
0.2647	3782.77814788225
0.2648	3731.86964117484
0.2649	3680.96011781198
0.265	3630.04960791536
0.2651	3579.13814159533
0.2652	3528.22574894079
0.2653	3477.3124600261
0.2654	3426.39830491188
0.2655	3375.48331364095
0.2656	3324.56751624446
0.2657	3273.65094273041
0.2658	3222.7336230986
0.2659	3171.8155873286
0.266	3120.89686538648
0.2661	3069.97748721813
0.2662	3019.0574827592
0.2663	2968.13688192855
0.2664	2917.21571462703
0.2665	2866.29401074079
0.2666	2815.37180014148
0.2667	2764.44911268072
0.2668	2713.52597820183
0.2669	2662.60242652494
0.267	2611.67848745767
0.2671	2560.75419079624
0.2672	2509.82956631044
0.2673	2458.90464376519
0.2674	2407.97945290526
0.2675	2357.05402345652
0.2676	2306.12838513578
0.2677	2255.20256764083
0.2678	2204.27660064956
0.2679	2153.35051383481
0.268	2102.42433684317
0.2681	2051.49809931183
0.2682	2000.57183085719
0.2683	1949.64556108517
0.2684	1898.71931958622
0.2685	1847.79313592967
0.2686	1796.86703967457
0.2687	1745.94106035917
0.2688	1695.01522751118
0.2689	1644.08957064289
0.269	1593.16411924562
0.2691	1542.23890279919
0.2692	1491.31395076597
0.2693	1440.38929259664
0.2694	1389.4649577214
0.2695	1338.54097555543
0.2696	1287.61737550078
0.2697	1236.69418694181
0.2698	1185.77143924923
0.2699	1134.84916177956
0.27	1083.92738386802
0.2701	1033.00613483892
0.2702	982.085443999686
0.2703	931.165340641196
0.2704	880.245854043198
0.2705	829.327013463295
0.2706	778.408848147875
0.2707	727.491387326971
0.2708	676.574660213631
0.2709	625.658696009869
0.271	574.743523894699
0.2711	523.829173041299
0.2712	472.915672594339
0.2713	422.003051698176
0.2714	371.091339468509
0.2715	320.180565015576
0.2716	269.270757426435
0.2717	218.36194577689
0.2718	167.454159125276
0.2719	116.547426519655
0.272	65.6417769809141
0.2721	14.7372395295242
0.2722	-36.166156841382
0.2723	-87.0683831497572
0.2724	-137.969410424762
0.2725	-188.869209721733
0.2726	-239.767752100749
0.2727	-290.665008642462
0.2728	-341.560950442165
0.2729	-392.455548611578
0.273	-443.348774273418
0.2731	-494.240598571392
0.2732	-545.130992665468
0.2733	-596.019927720443
0.2734	-646.907374931482
0.2735	-697.79330549837
0.2736	-748.677690637631
0.2737	-799.560501586059
0.2738	-850.44170959183
0.2739	-901.321285919735
0.274	-952.199201848444
0.2741	-1003.07542867673
0.2742	-1053.94993771193
0.2743	-1104.82270028123
0.2744	-1155.6936877261
0.2745	-1206.56287140435
0.2746	-1257.43022268487
0.2747	-1308.29571295833
0.2748	-1359.15931362649
0.2749	-1410.02099610742
0.275	-1460.88073183568
0.2751	-1511.73849225685
0.2752	-1562.5942488393
0.2753	-1613.44797305928
0.2754	-1664.29963641242
0.2755	-1715.14921040681
0.2756	-1765.99666657307
0.2757	-1816.84197644742
0.2758	-1867.6851115859
0.2759	-1918.52604356174
0.276	-1969.36474396151
0.2761	-2020.2011843849
0.2762	-2071.03533644977
0.2763	-2121.8671717876
0.2764	-2172.69666205013
0.2765	-2223.52377889262
0.2766	-2274.34849400073
0.2767	-2325.17077906247
0.2768	-2375.99060578951
0.2769	-2426.80794590682
0.277	-2477.62277114692
0.2771	-2528.43505327065
0.2772	-2579.24476404643
0.2773	-2630.05187525672
0.2774	-2680.85635870163
0.2775	-2731.65818619841
0.2776	-2782.45732957745
0.2777	-2833.25376068324
0.2778	-2884.0474513744
0.2779	-2934.83837353021
0.278	-2985.62649904066
0.2781	-3036.41179981217
0.2782	-3087.19424776734
0.2783	-3137.97381483971
0.2784	-3188.75047298428
0.2785	-3239.52419416615
0.2786	-3290.29495037062
0.2787	-3341.06271359312
0.2788	-3391.82745584379
0.2789	-3442.58914915268
0.279	-3493.34776556358
0.2791	-3544.10327713351
0.2792	-3594.85565593558
0.2793	-3645.60487405908
0.2794	-3696.35090360527
0.2795	-3747.09371669271
0.2796	-3797.83328545715
0.2797	-3848.56958204748
0.2798	-3899.30257862634
0.2799	-3950.0322473706
0.28	-4000.75856047755
0.2801	-4051.4814901553
0.2802	-4102.20100862826
0.2803	-4152.91708813678
0.2804	-4203.62970093197
0.2805	-4254.33881928577
0.2806	-4305.04441548587
0.2807	-4355.7464618245
0.2808	-4406.44493062382
0.2809	-4457.1397942084
0.281	-4507.83102492736
0.2811	-4558.51859513749
0.2812	-4609.20247721481
0.2813	-4659.88264354829
0.2814	-4710.55906654623
0.2815	-4761.23171862664
0.2816	-4811.9005722236
0.2817	-4862.56559978626
0.2818	-4913.22677378626
0.2819	-4963.88406669616
0.282	-5014.53745101466
0.2821	-5065.18689925511
0.2822	-5115.83238393751
0.2823	-5166.47387760205
0.2824	-5217.11135280951
0.2825	-5267.74478212688
0.2826	-5318.37413813725
0.2827	-5368.99939344425
0.2828	-5419.62052066183
0.2829	-5470.23749241918
0.283	-5520.85028136493
0.2831	-5571.45886015689
0.2832	-5622.06320146924
0.2833	-5672.66327799301
0.2834	-5723.25906243129
0.2835	-5773.85052750938
0.2836	-5824.43764595684
0.2837	-5875.02039052688
0.2838	-5925.59873398317
0.2839	-5976.17264910666
0.284	-6026.7421086899
0.2841	-6077.30708554352
0.2842	-6127.8675524933
0.2843	-6178.42348237654
0.2844	-6228.97484804875
0.2845	-6279.52162237806
0.2846	-6330.06377824988
0.2847	-6380.60128856563
0.2848	-6431.13412623588
0.2849	-6481.6622641907
0.285	-6532.18567537494
0.2851	-6582.70433274428
0.2852	-6633.21820927426
0.2853	-6683.72727795452
0.2854	-6734.23151178733
0.2855	-6784.73088379096
0.2856	-6835.22536699944
0.2857	-6885.71493445869
0.2858	-6936.19955923358
0.2859	-6986.67921439746
0.286	-7037.15387304835
0.2861	-7087.62350829237
0.2862	-7138.08809324856
0.2863	-7188.54760105935
0.2864	-7239.00200487018
0.2865	-7289.45127785303
0.2866	-7339.89539318417
0.2867	-7390.33432406751
0.2868	-7440.76804370646
0.2869	-7491.19652533157
0.287	-7541.61974218235
0.2871	-7592.03766751449
0.2872	-7642.45027459941
0.2873	-7692.85753671918
0.2874	-7743.25942717691
0.2875	-7793.65591928634
0.2876	-7844.04698637709
0.2877	-7894.43260179245
0.2878	-7944.81273889561
0.2879	-7995.18737105425
0.288	-8045.55647166124
0.2881	-8095.92001411897
0.2882	-8146.27797184664
0.2883	-8196.63031827405
0.2884	-8246.97702685099
0.2885	-8297.31807104112
0.2886	-8347.65342432032
0.2887	-8397.98306018184
0.2888	-8448.30695212902
0.2889	-8498.62507368864
0.289	-8548.93739839035
0.2891	-8599.24389978938
0.2892	-8649.54455144914
0.2893	-8699.83932695314
0.2894	-8750.12819989433
0.2895	-8800.41114388018
0.2896	-8850.68813253829
0.2897	-8900.95913950588
0.2898	-8951.22413843974
0.2899	-9001.48310300641
0.29	-9051.73600688687
0.2901	-9101.9828237823
0.2902	-9152.2235274052
0.2903	-9202.45809148079
0.2904	-9252.68648975091
0.2905	-9302.90869597429
0.2906	-9353.12468392011
0.2907	-9403.33442737757
0.2908	-9453.53790014403
0.2909	-9503.73507603458
0.291	-9553.92592888352
0.2911	-9604.11043252899
0.2912	-9654.28856083435
0.2913	-9704.46028767353
0.2914	-9754.6255869306
0.2915	-9804.78443251634
0.2916	-9854.93679834074
0.2917	-9905.08265834058
0.2918	-9955.22198646054
0.2919	-10005.3547566645
0.292	-10055.4809429296
0.2921	-10105.6005192413
0.2922	-10155.7134596094
0.2923	-10205.8197380526
0.2924	-10255.9193286068
0.2925	-10306.0122053178
0.2926	-10356.0983422516
0.2927	-10406.1777134898
0.2928	-10456.25029312
0.2929	-10506.3160552507
0.293	-10556.3749740062
0.2931	-10606.427023522
0.2932	-10656.4721779484
0.2933	-10706.5104114534
0.2934	-10756.541698217
0.2935	-10806.5660124334
0.2936	-10856.5833283099
0.2937	-10906.5936200724
0.2938	-10956.5968619607
0.2939	-11006.5930282278
0.294	-11056.5820931392
0.2941	-11106.5640309772
0.2942	-11156.5388160425
0.2943	-11206.5064226411
0.2944	-11256.4668251009
0.2945	-11306.4199977599
0.2946	-11356.3659149784
0.2947	-11406.3045511212
0.2948	-11456.2358805732
0.2949	-11506.1598777327
0.295	-11556.0765170124
0.2951	-11605.9857728407
0.2952	-11655.8876196562
0.2953	-11705.7820319182
0.2954	-11755.6689840965
0.2955	-11805.5484506762
0.2956	-11855.420406156
0.2957	-11905.2848250533
0.2958	-11955.1416818934
0.2959	-12004.9909512205
0.296	-12054.8326075922
0.2961	-12104.6666255815
0.2962	-12154.4929797717
0.2963	-12204.3116447658
0.2964	-12254.1225951825
0.2965	-12303.9258056438
0.2966	-12353.7212508007
0.2967	-12403.5089053107
0.2968	-12453.2887438448
0.2969	-12503.0607410914
0.297	-12552.8248717526
0.2971	-12602.5811105448
0.2972	-12652.3294321978
0.2973	-12702.0698114597
0.2974	-12751.8022230862
0.2975	-12801.5266418544
0.2976	-12851.2430425527
0.2977	-12900.9513999818
0.2978	-12950.65168896
0.2979	-13000.3438843178
0.298	-13050.0279609054
0.2981	-13099.7038935759
0.2982	-13149.3716572114
0.2983	-13199.0312266958
0.2984	-13248.6825769368
0.2985	-13298.3256828491
0.2986	-13347.960519366
0.2987	-13397.5870614353
0.2988	-13447.2052840146
0.2989	-13496.8151620815
0.299	-13546.4166706288
0.2991	-13596.0097846552
0.2992	-13645.594479179
0.2993	-13695.1707292384
0.2994	-13744.7385098771
0.2995	-13794.2977961545
0.2996	-13843.8485631494
0.2997	-13893.390785952
0.2998	-13942.9244396632
0.2999	-13992.4494994062
0.3	-14041.9659403096
0.3001	-14091.473737524
0.3002	-14140.9728662098
0.3003	-14190.463301544
0.3004	-14239.9450187139
0.3005	-14289.417992928
0.3006	-14338.8821994022
0.3007	-14388.3376133703
0.3008	-14437.784210078
0.3009	-14487.221964792
0.301	-14536.6508527831
0.3011	-14586.0708493446
0.3012	-14635.4819297801
0.3013	-14684.8840694083
0.3014	-14734.2772435634
0.3015	-14783.6614275916
0.3016	-14833.0365968534
0.3017	-14882.4027267246
0.3018	-14931.7597925986
0.3019	-14981.1077698755
0.302	-15030.446633978
0.3021	-15079.7763603347
0.3022	-15129.0969243959
0.3023	-15178.4083016218
0.3024	-15227.7104674891
0.3025	-15277.0033974832
0.3026	-15326.2870671155
0.3027	-15375.5614518969
0.3028	-15424.826527363
0.3029	-15474.0822690635
0.303	-15523.328652553
0.3031	-15572.5656534097
0.3032	-15621.7932472261
0.3033	-15671.0114096003
0.3034	-15720.2201161498
0.3035	-15769.4193425122
0.3036	-15818.6090643301
0.3037	-15867.7892572615
0.3038	-15916.9598969842
0.3039	-15966.1209591868
0.304	-16015.2724195677
0.3041	-16064.4142538504
0.3042	-16113.5464377605
0.3043	-16162.6689470488
0.3044	-16211.7817574693
0.3045	-16260.8848447968
0.3046	-16309.9781848222
0.3047	-16359.0617533432
0.3048	-16408.1355261779
0.3049	-16457.1994791588
0.305	-16506.253588127
0.3051	-16555.297828941
0.3052	-16604.3321774766
0.3053	-16653.3566096175
0.3054	-16702.3711012646
0.3055	-16751.375628336
0.3056	-16800.3701667577
0.3057	-16849.354692473
0.3058	-16898.3291814437
0.3059	-16947.2936096357
0.306	-16996.2479530348
0.3061	-17045.192187646
0.3062	-17094.12628948
0.3063	-17143.0502345624
0.3064	-17191.9639989386
0.3065	-17240.8675586637
0.3066	-17289.7608898077
0.3067	-17338.6439684562
0.3068	-17387.5167707041
0.3069	-17436.3792726674
0.307	-17485.2314504713
0.3071	-17534.0732802564
0.3072	-17582.9047381785
0.3073	-17631.7258004033
0.3074	-17680.5364431165
0.3075	-17729.3366425143
0.3076	-17778.1263748073
0.3077	-17826.9056162206
0.3078	-17875.6743429921
0.3079	-17924.4325313772
0.308	-17973.1801576417
0.3081	-18021.9171980691
0.3082	-18070.643628949
0.3083	-18119.3594265963
0.3084	-18168.0645673298
0.3085	-18216.759027489
0.3086	-18265.4427834262
0.3087	-18314.1158115069
0.3088	-18362.7780881091
0.3089	-18411.4295896245
0.309	-18460.0702924632
0.3091	-18508.7001730458
0.3092	-18557.3192078077
0.3093	-18605.9273731992
0.3094	-18654.5246456807
0.3095	-18703.1110017336
0.3096	-18751.6864178463
0.3097	-18800.2508705253
0.3098	-18848.8043362886
0.3099	-18897.346791673
0.31	-18945.8782132227
0.3101	-18994.3985774986
0.3102	-19042.9078610784
0.3103	-19091.4060405514
0.3104	-19139.8930925174
0.3105	-19188.3689935958
0.3106	-19236.83372042
0.3107	-19285.2872496316
0.3108	-19333.7295578899
0.3109	-19382.1606218711
0.311	-19430.5804182577
0.3111	-19478.988923756
0.3112	-19527.3861150755
0.3113	-19575.7719689471
0.3114	-19624.1464621113
0.3115	-19672.5095713302
0.3116	-19720.8612733701
0.3117	-19769.2015450164
0.3118	-19817.5303630676
0.3119	-19865.8477043372
0.312	-19914.1535456481
0.3121	-19962.4478638426
0.3122	-20010.7306357781
0.3123	-20059.0018383149
0.3124	-20107.2614483438
0.3125	-20155.5094427526
0.3126	-20203.7457984545
0.3127	-20251.9704923741
0.3128	-20300.1835014499
0.3129	-20348.384802628
0.313	-20396.5743728779
0.3131	-20444.7521891763
0.3132	-20492.9182285209
0.3133	-20541.072467913
0.3134	-20589.2148843755
0.3135	-20637.3454549409
0.3136	-20685.4641566631
0.3137	-20733.5709666
0.3138	-20781.6658618291
0.3139	-20829.7488194404
0.314	-20877.8198165388
0.3141	-20925.8788302388
0.3142	-20973.9258376744
0.3143	-21021.9608159931
0.3144	-21069.983742351
0.3145	-21117.9945939233
0.3146	-21165.9933478939
0.3147	-21213.9799814657
0.3148	-21261.9544718555
0.3149	-21309.9167962898
0.315	-21357.8669320095
0.3151	-21405.8048562708
0.3152	-21453.730546345
0.3153	-21501.6439795177
0.3154	-21549.5451330834
0.3155	-21597.4339843545
0.3156	-21645.3105106572
0.3157	-21693.1746893272
0.3158	-21741.0264977219
0.3159	-21788.8659132022
0.316	-21836.692913154
0.3161	-21884.5074749702
0.3162	-21932.3095760579
0.3163	-21980.0991938366
0.3164	-22027.8763057439
0.3165	-22075.6408892303
0.3166	-22123.3929217589
0.3167	-22171.1323808052
0.3168	-22218.859243858
0.3169	-22266.5734884259
0.317	-22314.2750920226
0.3171	-22361.9640321833
0.3172	-22409.6402864527
0.3173	-22457.303832389
0.3174	-22504.9546475676
0.3175	-22552.5927095766
0.3176	-22600.21799601
0.3177	-22647.8304844888
0.3178	-22695.4301526401
0.3179	-22743.0169781025
0.318	-22790.590938536
0.3181	-22838.1520116066
0.3182	-22885.7001749986
0.3183	-22933.2354064077
0.3184	-22980.7576835477
0.3185	-23028.2669841395
0.3186	-23075.7632859223
0.3187	-23123.2465666477
0.3188	-23170.7168040822
0.3189	-23218.1739760016
0.319	-23265.6180602021
0.3191	-23313.0490344891
0.3192	-23360.4668766827
